time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.042,0.936,0.022
3000,0.033,0.925,0.042
4000,0.031,0.928,0.041
5000,0.034,0.929,0.037
6000,0.033,0.943,0.024
7000,0.036,0.940,0.024
8000,0.034,0.934,0.032
9000,0.037,0.944,0.019
10000,0.036,0.937,0.027
11000,0.046,0.912,0.042
12000,0.043,0.922,0.035
13000,0.047,0.913,0.040
14000,0.053,0.907,0.040
15000,0.053,0.881,0.066
16000,0.058,0.868,0.074
17000,0.059,0.895,0.046
18000,0.049,0.904,0.047
19000,0.050,0.885,0.065
20000,0.047,0.895,0.058
21000,0.039,0.933,0.028
22000,0.038,0.922,0.040
23000,0.038,0.926,0.036
24000,0.035,0.940,0.025
25000,0.036,0.916,0.048
26000,0.041,0.913,0.046
27000,0.038,0.918,0.044
28000,0.036,0.934,0.030
29000,0.035,0.918,0.047
30000,0.033,0.936,0.031
31000,0.032,0.913,0.055
32000,0.036,0.917,0.047
33000,0.034,0.927,0.039
34000,0.039,0.921,0.040
35000,0.038,0.914,0.048
36000,0.032,0.931,0.037
37000,0.035,0.925,0.040
38000,0.033,0.927,0.040
39000,0.032,0.932,0.036
40000,0.034,0.937,0.029
41000,0.036,0.924,0.040
42000,0.037,0.923,0.040
43000,0.040,0.924,0.036
44000,0.034,0.922,0.044
45000,0.034,0.923,0.043
46000,0.040,0.905,0.055
47000,0.036,0.924,0.040
48000,0.034,0.940,0.026
49000,0.031,0.942,0.027
50000,0.035,0.916,0.049
51000,0.040,0.906,0.054
52000,0.037,0.913,0.050
53000,0.041,0.911,0.048
54000,0.032,0.929,0.039
55000,0.040,0.919,0.041
56000,0.034,0.932,0.034
57000,0.035,0.937,0.028
58000,0.039,0.914,0.047
59000,0.040,0.920,0.040
60000,0.036,0.930,0.034
61000,0.038,0.927,0.035
62000,0.038,0.922,0.040
63000,0.042,0.911,0.047
64000,0.040,0.909,0.051
65000,0.041,0.910,0.049
66000,0.041,0.914,0.045
67000,0.049,0.906,0.045
68000,0.038,0.921,0.041
69000,0.042,0.921,0.037
70000,0.037,0.917,0.046
71000,0.039,0.920,0.041
72000,0.037,0.926,0.037
73000,0.036,0.922,0.042
74000,0.039,0.922,0.039
75000,0.039,0.915,0.046
76000,0.030,0.927,0.043
77000,0.033,0.926,0.041
78000,0.039,0.925,0.036
79000,0.038,0.932,0.030
80000,0.036,0.924,0.040
81000,0.036,0.929,0.035
82000,0.037,0.931,0.032
83000,0.038,0.915,0.047
84000,0.041,0.910,0.049
85000,0.039,0.926,0.035
86000,0.039,0.926,0.035
87000,0.038,0.915,0.047
88000,0.035,0.930,0.035
89000,0.038,0.928,0.034
90000,0.039,0.914,0.047
91000,0.042,0.917,0.041
92000,0.039,0.903,0.058
93000,0.039,0.917,0.044
94000,0.040,0.922,0.038
95000,0.034,0.929,0.037
96000,0.032,0.928,0.040
97000,0.033,0.923,0.044
98000,0.039,0.909,0.052
99000,0.041,0.909,0.050
100000,0.040,0.923,0.037
101000,0.038,0.905,0.057
102000,0.034,0.928,0.038
103000,0.036,0.942,0.022
104000,0.036,0.928,0.036
105000,0.032,0.949,0.019
106000,0.041,0.941,0.018
107000,0.042,0.907,0.051
108000,0.037,0.920,0.043
109000,0.036,0.921,0.043
110000,0.045,0.911,0.044
111000,0.045,0.916,0.039
112000,0.044,0.924,0.032
113000,0.036,0.922,0.042
114000,0.035,0.922,0.043
115000,0.038,0.933,0.029
116000,0.035,0.925,0.040
117000,0.037,0.921,0.042
118000,0.042,0.923,0.035
119000,0.037,0.927,0.036
120000,0.037,0.909,0.054
121000,0.043,0.916,0.041
122000,0.036,0.918,0.046
123000,0.037,0.921,0.042
124000,0.035,0.926,0.039
125000,0.037,0.924,0.039
126000,0.032,0.947,0.021
127000,0.033,0.935,0.032
128000,0.034,0.935,0.031
129000,0.039,0.930,0.031
130000,0.033,0.926,0.041
131000,0.035,0.936,0.029
132000,0.030,0.939,0.031
133000,0.036,0.933,0.031
134000,0.039,0.929,0.032
135000,0.032,0.931,0.037
136000,0.033,0.925,0.042
137000,0.039,0.919,0.042
138000,0.038,0.921,0.041
139000,0.032,0.932,0.036
140000,0.038,0.932,0.030
141000,0.042,0.929,0.029
142000,0.037,0.915,0.048
143000,0.038,0.925,0.037
144000,0.033,0.923,0.044
145000,0.037,0.923,0.040
146000,0.043,0.910,0.047
147000,0.051,0.898,0.051
148000,0.047,0.885,0.068
149000,0.051,0.899,0.050
150000,0.036,0.929,0.035
151000,0.030,0.935,0.035
152000,0.030,0.934,0.036
153000,0.049,0.900,0.051
154000,0.033,0.932,0.035
155000,0.036,0.937,0.027
156000,0.035,0.924,0.041
157000,0.038,0.925,0.037
158000,0.046,0.917,0.037
159000,0.047,0.902,0.051
160000,0.036,0.933,0.031
161000,0.045,0.915,0.040
162000,0.041,0.914,0.045
163000,0.044,0.926,0.030
164000,0.038,0.924,0.038
165000,0.034,0.931,0.035
166000,0.034,0.913,0.053
167000,0.043,0.912,0.045
168000,0.033,0.934,0.033
169000,0.032,0.936,0.032
170000,0.030,0.941,0.029
171000,0.042,0.924,0.034
172000,0.037,0.925,0.038
173000,0.032,0.941,0.027
174000,0.035,0.937,0.028
175000,0.034,0.927,0.039
176000,0.036,0.937,0.027
177000,0.042,0.915,0.043
178000,0.040,0.917,0.043
179000,0.036,0.925,0.039
180000,0.051,0.891,0.058
181000,0.044,0.903,0.053
182000,0.039,0.918,0.043
183000,0.039,0.906,0.055
184000,0.042,0.905,0.053
185000,0.040,0.907,0.053
186000,0.037,0.908,0.055
187000,0.035,0.926,0.039
188000,0.048,0.903,0.049
189000,0.045,0.900,0.055
190000,0.044,0.916,0.040
191000,0.041,0.914,0.045
192000,0.039,0.916,0.045
193000,0.035,0.938,0.027
194000,0.034,0.924,0.042
195000,0.038,0.925,0.037
196000,0.031,0.928,0.041
197000,0.034,0.935,0.031
198000,0.035,0.936,0.029
199000,0.036,0.941,0.023
200000,0.039,0.922,0.039
201000,0.035,0.916,0.049
202000,0.036,0.928,0.036
203000,0.040,0.910,0.050
204000,0.037,0.923,0.040
205000,0.034,0.934,0.032
206000,0.038,0.928,0.034
207000,0.035,0.916,0.049
208000,0.036,0.931,0.033
209000,0.040,0.908,0.052
210000,0.040,0.919,0.041
211000,0.036,0.924,0.040
212000,0.035,0.911,0.054
213000,0.040,0.916,0.044
214000,0.038,0.918,0.044
215000,0.037,0.929,0.034
216000,0.043,0.914,0.043
217000,0.040,0.936,0.024
218000,0.038,0.937,0.025
219000,0.034,0.936,0.030
220000,0.047,0.904,0.049
221000,0.041,0.909,0.050
222000,0.041,0.920,0.039
223000,0.035,0.918,0.047
224000,0.037,0.933,0.030
225000,0.032,0.947,0.021
226000,0.032,0.933,0.035
227000,0.034,0.940,0.026
228000,0.035,0.928,0.037
229000,0.042,0.920,0.038
230000,0.038,0.912,0.050
231000,0.035,0.930,0.035
232000,0.036,0.924,0.040
233000,0.034,0.919,0.047
234000,0.031,0.933,0.036
235000,0.031,0.934,0.035
236000,0.042,0.901,0.057
237000,0.037,0.920,0.043
238000,0.044,0.907,0.049
239000,0.040,0.906,0.054
240000,0.049,0.893,0.058
241000,0.049,0.893,0.058
242000,0.045,0.906,0.049
243000,0.035,0.937,0.028
244000,0.038,0.923,0.039
