time,n_A+p,n_B,n_AB
1000,0.036,0.882,0.082
2000,0.038,0.802,0.160
3000,0.049,0.671,0.280
4000,0.078,0.596,0.326
5000,0.083,0.519,0.398
6000,0.104,0.479,0.417
7000,0.121,0.418,0.461
8000,0.174,0.342,0.484
9000,0.208,0.305,0.487
10000,0.216,0.301,0.483
11000,0.280,0.207,0.513
12000,0.272,0.219,0.509
13000,0.266,0.208,0.526
14000,0.248,0.234,0.518
15000,0.243,0.227,0.530
16000,0.253,0.217,0.530
17000,0.278,0.208,0.514
18000,0.280,0.168,0.552
19000,0.318,0.174,0.508
20000,0.309,0.174,0.517
21000,0.307,0.169,0.524
22000,0.320,0.169,0.511
23000,0.291,0.208,0.501
24000,0.291,0.203,0.506
25000,0.300,0.193,0.507
26000,0.303,0.194,0.503
27000,0.310,0.173,0.517
28000,0.306,0.188,0.506
29000,0.307,0.171,0.522
30000,0.315,0.186,0.499
31000,0.328,0.176,0.496
32000,0.363,0.165,0.472
33000,0.346,0.158,0.496
34000,0.339,0.166,0.495
35000,0.293,0.145,0.562
36000,0.341,0.165,0.494
37000,0.337,0.165,0.498
38000,0.345,0.161,0.494
39000,0.349,0.141,0.510
40000,0.330,0.155,0.515
41000,0.327,0.156,0.517
42000,0.318,0.168,0.514
43000,0.296,0.185,0.519
44000,0.269,0.206,0.525
45000,0.268,0.221,0.511
46000,0.253,0.208,0.539
47000,0.287,0.200,0.513
48000,0.265,0.201,0.534
49000,0.296,0.173,0.531
50000,0.310,0.156,0.534
51000,0.320,0.163,0.517
52000,0.259,0.221,0.520
53000,0.284,0.201,0.515
54000,0.290,0.200,0.510
55000,0.281,0.198,0.521
56000,0.294,0.187,0.519
57000,0.296,0.190,0.514
58000,0.255,0.220,0.525
59000,0.289,0.181,0.530
60000,0.305,0.195,0.500
61000,0.301,0.168,0.531
62000,0.282,0.189,0.529
63000,0.346,0.171,0.483
64000,0.296,0.172,0.532
65000,0.292,0.159,0.549
66000,0.303,0.170,0.527
67000,0.294,0.178,0.528
68000,0.304,0.176,0.520
69000,0.325,0.165,0.510
70000,0.316,0.181,0.503
71000,0.314,0.167,0.519
72000,0.293,0.185,0.522
73000,0.291,0.170,0.539
74000,0.303,0.194,0.503
75000,0.284,0.205,0.511
76000,0.284,0.207,0.509
77000,0.308,0.182,0.510
78000,0.282,0.215,0.503
79000,0.258,0.244,0.498
80000,0.216,0.262,0.522
81000,0.241,0.237,0.522
82000,0.270,0.175,0.555
83000,0.264,0.191,0.545
84000,0.260,0.208,0.532
85000,0.268,0.222,0.510
86000,0.278,0.189,0.533
87000,0.283,0.214,0.503
88000,0.298,0.219,0.483
89000,0.290,0.190,0.520
90000,0.295,0.182,0.523
91000,0.339,0.168,0.493
92000,0.296,0.178,0.526
93000,0.323,0.145,0.532
94000,0.283,0.176,0.541
95000,0.275,0.149,0.576
96000,0.288,0.169,0.543
97000,0.313,0.180,0.507
98000,0.274,0.176,0.550
99000,0.262,0.220,0.518
100000,0.216,0.267,0.517
101000,0.228,0.219,0.553
102000,0.275,0.198,0.527
103000,0.268,0.197,0.535
104000,0.284,0.207,0.509
105000,0.248,0.234,0.518
106000,0.268,0.235,0.497
107000,0.262,0.226,0.512
108000,0.278,0.180,0.542
109000,0.263,0.218,0.519
110000,0.254,0.188,0.558
111000,0.280,0.197,0.523
112000,0.286,0.206,0.508
113000,0.274,0.211,0.515
114000,0.304,0.196,0.500
115000,0.332,0.167,0.501
116000,0.306,0.189,0.505
117000,0.259,0.194,0.547
118000,0.306,0.195,0.499
119000,0.296,0.195,0.509
120000,0.245,0.240,0.515
121000,0.265,0.234,0.501
122000,0.301,0.222,0.477
123000,0.267,0.230,0.503
124000,0.249,0.221,0.530
125000,0.289,0.187,0.524
126000,0.298,0.189,0.513
127000,0.317,0.192,0.491
128000,0.266,0.200,0.534
129000,0.283,0.201,0.516
130000,0.298,0.197,0.505
131000,0.282,0.218,0.500
132000,0.242,0.221,0.537
133000,0.274,0.234,0.492
134000,0.320,0.169,0.511
135000,0.326,0.195,0.479
136000,0.268,0.204,0.528
137000,0.280,0.186,0.534
138000,0.283,0.204,0.513
139000,0.294,0.208,0.498
140000,0.353,0.160,0.487
141000,0.355,0.125,0.520
142000,0.359,0.147,0.494
143000,0.311,0.157,0.532
144000,0.315,0.163,0.522
145000,0.309,0.188,0.503
146000,0.307,0.199,0.494
147000,0.330,0.176,0.494
148000,0.287,0.185,0.528
149000,0.294,0.167,0.539
150000,0.281,0.183,0.536
151000,0.289,0.178,0.533
152000,0.280,0.226,0.494
153000,0.273,0.213,0.514
154000,0.288,0.221,0.491
155000,0.309,0.197,0.494
156000,0.298,0.207,0.495
157000,0.298,0.186,0.516
158000,0.305,0.196,0.499
159000,0.303,0.207,0.490
160000,0.284,0.187,0.529
161000,0.323,0.173,0.504
162000,0.348,0.173,0.479
163000,0.308,0.189,0.503
164000,0.313,0.185,0.502
165000,0.284,0.172,0.544
166000,0.339,0.163,0.498
167000,0.344,0.160,0.496
168000,0.330,0.169,0.501
169000,0.314,0.175,0.511
170000,0.317,0.162,0.521
171000,0.372,0.162,0.466
172000,0.393,0.110,0.497
173000,0.345,0.151,0.504
174000,0.331,0.152,0.517
175000,0.307,0.162,0.531
176000,0.303,0.173,0.524
177000,0.260,0.201,0.539
178000,0.281,0.176,0.543
179000,0.287,0.228,0.485
180000,0.287,0.200,0.513
181000,0.311,0.158,0.531
182000,0.334,0.175,0.491
183000,0.322,0.147,0.531
184000,0.286,0.190,0.524
185000,0.301,0.178,0.521
186000,0.315,0.182,0.503
187000,0.346,0.163,0.491
188000,0.310,0.198,0.492
189000,0.277,0.200,0.523
190000,0.277,0.184,0.539
191000,0.256,0.201,0.543
192000,0.259,0.167,0.574
193000,0.283,0.180,0.537
194000,0.280,0.187,0.533
195000,0.270,0.201,0.529
196000,0.262,0.211,0.527
197000,0.240,0.213,0.547
198000,0.248,0.194,0.558
199000,0.261,0.222,0.517
200000,0.282,0.222,0.496
201000,0.246,0.251,0.503
202000,0.271,0.206,0.523
203000,0.272,0.234,0.494
204000,0.274,0.207,0.519
205000,0.355,0.167,0.478
206000,0.346,0.145,0.509
207000,0.368,0.149,0.483
208000,0.364,0.137,0.499
209000,0.345,0.144,0.511
210000,0.287,0.193,0.520
211000,0.289,0.187,0.524
212000,0.278,0.174,0.548
213000,0.319,0.159,0.522
214000,0.336,0.179,0.485
215000,0.281,0.198,0.521
