time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.902,0.069
1000,0.037,0.687,0.275
1500,0.033,0.503,0.464
2000,0.035,0.379,0.586
2500,0.042,0.302,0.656
3000,0.045,0.245,0.710
3500,0.052,0.204,0.744
4000,0.048,0.166,0.785
4500,0.084,0.144,0.772
5000,0.076,0.133,0.790
5500,0.066,0.131,0.803
6000,0.064,0.106,0.830
6500,0.060,0.089,0.851
7000,0.086,0.091,0.822
7500,0.073,0.077,0.850
8000,0.073,0.079,0.849
8500,0.079,0.076,0.846
9000,0.083,0.069,0.848
9500,0.075,0.071,0.854
10000,0.088,0.074,0.838
10500,0.084,0.055,0.861
11000,0.088,0.058,0.854
11500,0.076,0.055,0.868
12000,0.068,0.069,0.864
12500,0.060,0.056,0.884
13000,0.080,0.049,0.871
13500,0.073,0.040,0.886
14000,0.082,0.038,0.880
14500,0.078,0.036,0.886
15000,0.073,0.042,0.885
15500,0.086,0.036,0.879
16000,0.090,0.037,0.873
16500,0.090,0.044,0.866
17000,0.104,0.037,0.859
17500,0.104,0.027,0.868
18000,0.108,0.029,0.863
18500,0.105,0.026,0.869
19000,0.078,0.035,0.887
19500,0.080,0.030,0.890
20000,0.108,0.036,0.856
20500,0.109,0.033,0.857
21000,0.115,0.028,0.857
21500,0.090,0.035,0.875
22000,0.087,0.031,0.882
22500,0.091,0.041,0.867
23000,0.083,0.033,0.885
23500,0.077,0.030,0.893
24000,0.092,0.024,0.884
24500,0.104,0.034,0.862
25000,0.097,0.023,0.880
25500,0.108,0.028,0.864
26000,0.100,0.023,0.877
26500,0.097,0.020,0.884
27000,0.098,0.023,0.880
27500,0.133,0.026,0.842
28000,0.095,0.037,0.868
28500,0.098,0.041,0.861
29000,0.086,0.029,0.886
29500,0.081,0.031,0.888
30000,0.067,0.040,0.893
30500,0.068,0.024,0.907
31000,0.093,0.027,0.880
31500,0.094,0.025,0.881
32000,0.096,0.034,0.870
32500,0.088,0.032,0.880
33000,0.108,0.022,0.870
33500,0.109,0.028,0.863
34000,0.108,0.030,0.861
34500,0.098,0.034,0.868
35000,0.093,0.041,0.866
35500,0.083,0.028,0.889
36000,0.115,0.018,0.867
36500,0.094,0.030,0.876
37000,0.113,0.027,0.860
37500,0.102,0.024,0.874
38000,0.098,0.039,0.863
38500,0.086,0.031,0.883
39000,0.068,0.040,0.892
39500,0.086,0.036,0.879
40000,0.094,0.024,0.882
40500,0.088,0.032,0.880
41000,0.086,0.027,0.886
41500,0.108,0.023,0.869
42000,0.084,0.035,0.881
42500,0.083,0.029,0.888
43000,0.095,0.026,0.880
43500,0.088,0.023,0.889
44000,0.087,0.025,0.888
44500,0.086,0.029,0.886
45000,0.073,0.027,0.899
45500,0.091,0.030,0.880
46000,0.109,0.022,0.869
46500,0.104,0.020,0.875
47000,0.130,0.016,0.854
47500,0.109,0.024,0.867
48000,0.096,0.019,0.885
48500,0.102,0.020,0.878
49000,0.136,0.017,0.847
49500,0.119,0.016,0.865
50000,0.108,0.015,0.877
50500,0.100,0.033,0.867
51000,0.094,0.026,0.880
51500,0.090,0.021,0.889
52000,0.085,0.015,0.900
52500,0.086,0.025,0.889
53000,0.084,0.027,0.889
53500,0.101,0.025,0.874
54000,0.103,0.021,0.876
54500,0.150,0.017,0.833
55000,0.114,0.013,0.874
55500,0.136,0.024,0.840
56000,0.104,0.038,0.859
56500,0.119,0.022,0.860
57000,0.133,0.020,0.846
57500,0.122,0.013,0.865
58000,0.111,0.022,0.867
58500,0.103,0.029,0.868
59000,0.107,0.028,0.866
59500,0.129,0.024,0.847
60000,0.111,0.017,0.872
60500,0.115,0.023,0.862
61000,0.097,0.019,0.884
61500,0.104,0.022,0.874
62000,0.088,0.034,0.878
62500,0.091,0.024,0.885
63000,0.084,0.014,0.902
63500,0.092,0.030,0.878
64000,0.118,0.015,0.867
64500,0.094,0.015,0.891
65000,0.083,0.019,0.898
65500,0.088,0.022,0.889
66000,0.101,0.035,0.864
66500,0.104,0.033,0.864
67000,0.105,0.026,0.870
67500,0.102,0.018,0.880
