time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.949,0.021
1000,0.030,0.945,0.025
1500,0.030,0.845,0.125
2000,0.033,0.781,0.187
2500,0.032,0.794,0.174
3000,0.030,0.783,0.187
3500,0.032,0.814,0.154
4000,0.033,0.766,0.201
4500,0.032,0.763,0.205
5000,0.030,0.752,0.218
5500,0.033,0.706,0.261
6000,0.032,0.714,0.254
6500,0.031,0.679,0.289
7000,0.031,0.737,0.232
7500,0.031,0.720,0.249
8000,0.033,0.721,0.247
8500,0.032,0.653,0.315
9000,0.031,0.714,0.254
9500,0.031,0.670,0.299
10000,0.031,0.782,0.187
10500,0.030,0.773,0.197
11000,0.034,0.746,0.220
11500,0.032,0.776,0.192
12000,0.034,0.765,0.201
12500,0.031,0.785,0.183
13000,0.031,0.766,0.203
13500,0.031,0.816,0.153
14000,0.030,0.789,0.181
14500,0.030,0.823,0.147
15000,0.031,0.806,0.164
15500,0.033,0.789,0.178
16000,0.030,0.831,0.140
16500,0.030,0.815,0.154
17000,0.030,0.773,0.197
17500,0.030,0.810,0.160
18000,0.031,0.792,0.178
18500,0.033,0.751,0.217
19000,0.034,0.748,0.218
19500,0.031,0.743,0.226
20000,0.034,0.749,0.218
20500,0.034,0.774,0.193
21000,0.032,0.788,0.180
21500,0.034,0.783,0.183
22000,0.033,0.788,0.179
22500,0.031,0.771,0.198
23000,0.033,0.718,0.249
23500,0.030,0.792,0.178
24000,0.031,0.796,0.172
24500,0.032,0.722,0.246
25000,0.030,0.777,0.193
25500,0.030,0.818,0.152
26000,0.030,0.794,0.176
26500,0.030,0.778,0.192
27000,0.031,0.724,0.244
27500,0.031,0.792,0.178
28000,0.030,0.803,0.166
28500,0.032,0.763,0.205
29000,0.033,0.702,0.265
29500,0.035,0.703,0.263
30000,0.031,0.689,0.279
30500,0.033,0.715,0.252
31000,0.034,0.763,0.203
31500,0.035,0.743,0.222
32000,0.032,0.714,0.254
32500,0.033,0.703,0.264
33000,0.034,0.765,0.200
33500,0.033,0.749,0.218
34000,0.032,0.769,0.198
34500,0.032,0.790,0.178
35000,0.033,0.775,0.192
35500,0.033,0.725,0.243
36000,0.031,0.744,0.225
36500,0.032,0.721,0.247
37000,0.034,0.718,0.248
37500,0.034,0.712,0.254
38000,0.033,0.736,0.231
38500,0.034,0.708,0.258
39000,0.041,0.658,0.302
39500,0.040,0.665,0.295
40000,0.037,0.705,0.258
40500,0.040,0.742,0.218
41000,0.038,0.726,0.236
41500,0.037,0.665,0.297
42000,0.039,0.643,0.318
42500,0.034,0.689,0.278
43000,0.036,0.689,0.275
43500,0.034,0.687,0.278
44000,0.035,0.689,0.276
44500,0.033,0.675,0.292
45000,0.035,0.657,0.308
45500,0.033,0.690,0.277
46000,0.038,0.659,0.302
46500,0.033,0.661,0.307
47000,0.039,0.690,0.271
47500,0.036,0.635,0.329
48000,0.041,0.596,0.363
48500,0.033,0.665,0.302
49000,0.036,0.654,0.310
49500,0.033,0.696,0.271
50000,0.034,0.689,0.276
50500,0.033,0.692,0.276
51000,0.032,0.730,0.238
51500,0.036,0.705,0.258
52000,0.033,0.726,0.241
52500,0.031,0.746,0.223
53000,0.033,0.745,0.222
53500,0.032,0.749,0.219
54000,0.038,0.698,0.264
54500,0.034,0.711,0.256
55000,0.036,0.666,0.299
55500,0.033,0.677,0.290
56000,0.031,0.725,0.244
56500,0.034,0.632,0.335
57000,0.035,0.709,0.256
57500,0.032,0.762,0.206
58000,0.036,0.676,0.288
58500,0.035,0.687,0.278
59000,0.033,0.673,0.293
59500,0.034,0.697,0.269
60000,0.034,0.717,0.249
60500,0.033,0.781,0.186
61000,0.032,0.776,0.192
61500,0.030,0.791,0.179
62000,0.033,0.797,0.169
62500,0.033,0.792,0.175
63000,0.036,0.743,0.221
63500,0.032,0.778,0.190
64000,0.031,0.794,0.175
64500,0.031,0.780,0.189
65000,0.032,0.753,0.215
65500,0.032,0.750,0.218
66000,0.030,0.784,0.186
66500,0.030,0.778,0.193
67000,0.032,0.769,0.198
67500,0.034,0.776,0.190
68000,0.031,0.792,0.178
68500,0.031,0.827,0.142
69000,0.030,0.815,0.154
69500,0.031,0.801,0.168
70000,0.031,0.810,0.159
70500,0.031,0.817,0.152
71000,0.031,0.784,0.185
71500,0.031,0.731,0.238
72000,0.034,0.711,0.254
72500,0.036,0.679,0.285
73000,0.033,0.696,0.271
73500,0.033,0.714,0.253
74000,0.034,0.739,0.227
74500,0.034,0.722,0.243
75000,0.033,0.710,0.257
75500,0.031,0.680,0.289
76000,0.034,0.726,0.240
76500,0.036,0.722,0.242
77000,0.033,0.702,0.265
77500,0.036,0.699,0.265
78000,0.034,0.660,0.306
78500,0.034,0.742,0.224
79000,0.033,0.779,0.189
79500,0.033,0.764,0.203
80000,0.036,0.760,0.205
80500,0.034,0.698,0.268
81000,0.033,0.710,0.257
81500,0.035,0.667,0.298
82000,0.034,0.678,0.288
82500,0.033,0.671,0.296
83000,0.033,0.725,0.242
83500,0.032,0.736,0.232
84000,0.030,0.715,0.254
84500,0.031,0.771,0.197
85000,0.031,0.715,0.254
85500,0.032,0.757,0.211
86000,0.031,0.752,0.217
86500,0.032,0.779,0.189
87000,0.033,0.785,0.182
87500,0.030,0.793,0.177
88000,0.030,0.832,0.138
88500,0.030,0.823,0.147
89000,0.031,0.808,0.161
89500,0.030,0.776,0.193
90000,0.030,0.817,0.153
90500,0.030,0.820,0.150
91000,0.030,0.817,0.153
91500,0.030,0.807,0.163
92000,0.032,0.778,0.190
92500,0.033,0.774,0.194
93000,0.033,0.766,0.201
93500,0.031,0.750,0.219
94000,0.032,0.795,0.173
94500,0.034,0.776,0.190
95000,0.036,0.708,0.256
95500,0.036,0.724,0.241
96000,0.034,0.739,0.228
96500,0.034,0.666,0.299
97000,0.034,0.723,0.243
97500,0.034,0.710,0.256
98000,0.034,0.651,0.314
98500,0.031,0.683,0.286
99000,0.034,0.668,0.299
99500,0.036,0.667,0.297
100000,0.035,0.692,0.274
100500,0.031,0.726,0.243
101000,0.032,0.707,0.261
101500,0.032,0.578,0.390
102000,0.039,0.657,0.304
102500,0.036,0.662,0.303
103000,0.037,0.668,0.295
103500,0.036,0.674,0.290
104000,0.036,0.686,0.278
104500,0.035,0.690,0.275
105000,0.044,0.633,0.322
105500,0.033,0.698,0.269
106000,0.034,0.685,0.281
106500,0.036,0.692,0.272
107000,0.031,0.694,0.274
107500,0.035,0.714,0.251
108000,0.036,0.740,0.225
108500,0.034,0.682,0.284
109000,0.031,0.690,0.279
109500,0.033,0.656,0.311
110000,0.035,0.666,0.299
110500,0.033,0.705,0.262
111000,0.032,0.734,0.234
111500,0.037,0.738,0.225
112000,0.037,0.753,0.210
112500,0.034,0.779,0.187
113000,0.031,0.810,0.158
113500,0.031,0.842,0.127
114000,0.034,0.821,0.144
114500,0.030,0.804,0.166
115000,0.034,0.764,0.202
115500,0.034,0.721,0.245
116000,0.033,0.685,0.282
116500,0.038,0.683,0.278
117000,0.037,0.620,0.343
117500,0.037,0.634,0.328
118000,0.037,0.638,0.325
118500,0.034,0.671,0.296
119000,0.041,0.686,0.274
119500,0.037,0.677,0.286
120000,0.036,0.695,0.269
120500,0.037,0.632,0.331
121000,0.039,0.644,0.317
121500,0.039,0.662,0.299
122000,0.035,0.679,0.286
122500,0.034,0.701,0.265
123000,0.034,0.727,0.239
123500,0.034,0.767,0.198
124000,0.034,0.759,0.207
124500,0.034,0.736,0.231
125000,0.040,0.689,0.271
125500,0.036,0.732,0.232
126000,0.038,0.689,0.273
126500,0.035,0.715,0.250
127000,0.037,0.669,0.294
127500,0.036,0.660,0.304
128000,0.041,0.716,0.243
128500,0.038,0.654,0.308
129000,0.040,0.661,0.299
129500,0.038,0.694,0.268
130000,0.036,0.723,0.242
130500,0.033,0.776,0.191
131000,0.034,0.727,0.239
131500,0.031,0.761,0.207
132000,0.031,0.756,0.212
132500,0.031,0.797,0.172
133000,0.031,0.750,0.218
133500,0.035,0.724,0.241
134000,0.035,0.735,0.230
134500,0.033,0.718,0.249
135000,0.033,0.738,0.229
135500,0.033,0.771,0.196
136000,0.032,0.728,0.240
136500,0.032,0.739,0.229
137000,0.033,0.700,0.268
137500,0.034,0.743,0.222
138000,0.033,0.738,0.229
