time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.939,0.031
1000,0.031,0.900,0.069
1500,0.030,0.845,0.125
2000,0.030,0.821,0.149
2500,0.030,0.803,0.168
3000,0.031,0.773,0.196
3500,0.033,0.764,0.204
4000,0.030,0.725,0.244
4500,0.036,0.690,0.274
5000,0.036,0.687,0.278
5500,0.033,0.724,0.243
6000,0.032,0.700,0.268
6500,0.038,0.704,0.258
7000,0.034,0.666,0.300
7500,0.037,0.660,0.303
8000,0.037,0.597,0.366
8500,0.033,0.628,0.339
9000,0.033,0.644,0.324
9500,0.037,0.650,0.313
10000,0.042,0.528,0.430
10500,0.051,0.537,0.412
11000,0.051,0.473,0.477
11500,0.049,0.471,0.480
12000,0.046,0.473,0.481
12500,0.049,0.461,0.490
13000,0.053,0.495,0.452
13500,0.040,0.547,0.413
14000,0.052,0.516,0.432
14500,0.053,0.491,0.456
15000,0.052,0.482,0.466
15500,0.049,0.484,0.467
16000,0.045,0.515,0.441
16500,0.042,0.558,0.400
17000,0.044,0.548,0.408
17500,0.044,0.548,0.407
18000,0.062,0.473,0.466
18500,0.057,0.482,0.461
19000,0.066,0.464,0.470
19500,0.073,0.427,0.501
20000,0.054,0.418,0.528
20500,0.064,0.447,0.489
21000,0.059,0.455,0.487
21500,0.062,0.446,0.491
22000,0.070,0.432,0.498
22500,0.066,0.417,0.517
23000,0.090,0.388,0.522
23500,0.064,0.435,0.501
24000,0.072,0.385,0.542
24500,0.093,0.339,0.568
25000,0.099,0.328,0.573
25500,0.116,0.313,0.571
26000,0.108,0.329,0.562
26500,0.166,0.276,0.558
27000,0.193,0.249,0.558
27500,0.175,0.267,0.558
28000,0.165,0.258,0.576
28500,0.196,0.228,0.577
29000,0.250,0.224,0.526
29500,0.239,0.190,0.571
30000,0.296,0.159,0.545
30500,0.353,0.127,0.520
31000,0.458,0.107,0.436
31500,0.495,0.080,0.425
32000,0.523,0.066,0.412
32500,0.523,0.060,0.417
