time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.873,0.095
1000,0.030,0.765,0.205
1500,0.035,0.731,0.235
2000,0.036,0.620,0.345
2500,0.045,0.558,0.397
3000,0.049,0.475,0.476
3500,0.047,0.425,0.527
4000,0.058,0.362,0.580
4500,0.069,0.319,0.612
5000,0.069,0.294,0.637
5500,0.089,0.233,0.678
6000,0.123,0.196,0.680
6500,0.157,0.159,0.683
7000,0.139,0.146,0.715
7500,0.120,0.149,0.731
8000,0.147,0.138,0.715
8500,0.136,0.120,0.744
9000,0.192,0.105,0.703
9500,0.202,0.090,0.708
10000,0.216,0.078,0.706
10500,0.233,0.068,0.698
11000,0.264,0.062,0.674
11500,0.261,0.063,0.676
12000,0.297,0.074,0.629
12500,0.281,0.067,0.652
13000,0.334,0.049,0.617
13500,0.368,0.042,0.589
14000,0.377,0.036,0.587
14500,0.335,0.035,0.630
15000,0.377,0.033,0.590
15500,0.413,0.033,0.554
16000,0.436,0.032,0.532
16500,0.463,0.029,0.508
17000,0.472,0.024,0.504
17500,0.518,0.022,0.460
18000,0.447,0.020,0.533
18500,0.384,0.025,0.591
19000,0.433,0.027,0.540
19500,0.444,0.028,0.529
20000,0.487,0.017,0.497
20500,0.476,0.023,0.501
21000,0.515,0.020,0.465
21500,0.483,0.016,0.501
22000,0.563,0.018,0.419
22500,0.502,0.019,0.478
23000,0.496,0.021,0.483
23500,0.487,0.019,0.494
24000,0.458,0.014,0.529
24500,0.490,0.014,0.497
25000,0.558,0.010,0.432
25500,0.558,0.009,0.433
26000,0.551,0.015,0.434
26500,0.492,0.016,0.492
27000,0.519,0.016,0.464
27500,0.568,0.017,0.415
28000,0.505,0.020,0.475
28500,0.509,0.016,0.475
29000,0.480,0.019,0.501
29500,0.460,0.015,0.524
30000,0.502,0.012,0.485
30500,0.505,0.014,0.481
31000,0.448,0.019,0.533
31500,0.449,0.022,0.529
32000,0.437,0.010,0.552
32500,0.410,0.015,0.575
33000,0.381,0.018,0.601
33500,0.402,0.022,0.576
34000,0.424,0.015,0.561
34500,0.445,0.013,0.542
35000,0.451,0.018,0.531
35500,0.443,0.020,0.537
36000,0.471,0.015,0.514
36500,0.515,0.013,0.472
37000,0.497,0.022,0.482
37500,0.475,0.021,0.504
38000,0.495,0.014,0.491
38500,0.451,0.017,0.533
39000,0.491,0.013,0.497
39500,0.466,0.009,0.525
40000,0.453,0.006,0.541
40500,0.462,0.014,0.524
41000,0.470,0.015,0.516
41500,0.486,0.012,0.502
42000,0.529,0.012,0.459
42500,0.519,0.010,0.471
43000,0.531,0.015,0.453
43500,0.538,0.016,0.445
44000,0.469,0.012,0.519
44500,0.483,0.012,0.505
45000,0.462,0.019,0.519
45500,0.490,0.019,0.491
46000,0.453,0.017,0.530
46500,0.452,0.019,0.530
47000,0.445,0.029,0.526
47500,0.471,0.020,0.509
48000,0.508,0.016,0.477
48500,0.460,0.015,0.526
49000,0.474,0.012,0.514
49500,0.501,0.017,0.483
50000,0.509,0.009,0.481
