time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.948,0.024
1000,0.031,0.930,0.040
1500,0.031,0.945,0.024
2000,0.037,0.887,0.076
2500,0.058,0.862,0.080
3000,0.067,0.832,0.101
3500,0.061,0.841,0.098
4000,0.073,0.810,0.116
4500,0.058,0.817,0.125
5000,0.046,0.890,0.064
5500,0.070,0.783,0.147
6000,0.046,0.820,0.135
6500,0.052,0.820,0.128
7000,0.095,0.813,0.092
7500,0.046,0.820,0.135
8000,0.043,0.838,0.119
8500,0.064,0.850,0.086
9000,0.058,0.841,0.101
9500,0.076,0.820,0.104
10000,0.049,0.829,0.122
10500,0.052,0.847,0.101
11000,0.052,0.798,0.150
11500,0.064,0.844,0.092
12000,0.080,0.823,0.098
12500,0.076,0.801,0.122
13000,0.058,0.850,0.092
13500,0.052,0.832,0.116
14000,0.052,0.875,0.073
14500,0.049,0.878,0.073
15000,0.061,0.890,0.049
15500,0.055,0.869,0.076
16000,0.061,0.838,0.101
16500,0.040,0.893,0.067
17000,0.043,0.893,0.064
17500,0.037,0.878,0.086
18000,0.037,0.841,0.122
18500,0.031,0.862,0.107
19000,0.037,0.899,0.064
19500,0.028,0.905,0.067
20000,0.034,0.899,0.067
20500,0.043,0.902,0.055
21000,0.031,0.899,0.070
21500,0.046,0.890,0.064
22000,0.043,0.838,0.119
22500,0.058,0.838,0.104
23000,0.064,0.829,0.107
23500,0.055,0.862,0.083
24000,0.046,0.853,0.101
24500,0.052,0.856,0.092
25000,0.055,0.862,0.083
25500,0.067,0.853,0.080
26000,0.064,0.844,0.092
26500,0.083,0.798,0.119
27000,0.113,0.749,0.138
27500,0.141,0.685,0.174
28000,0.119,0.713,0.168
28500,0.113,0.740,0.147
29000,0.092,0.737,0.171
29500,0.095,0.749,0.156
30000,0.067,0.789,0.144
30500,0.061,0.847,0.092
31000,0.070,0.884,0.046
31500,0.076,0.832,0.092
32000,0.061,0.841,0.098
32500,0.052,0.853,0.095
33000,0.034,0.862,0.104
33500,0.040,0.856,0.104
34000,0.049,0.887,0.064
34500,0.043,0.908,0.049
35000,0.055,0.875,0.070
35500,0.040,0.905,0.055
36000,0.028,0.924,0.049
36500,0.034,0.899,0.067
37000,0.052,0.878,0.070
37500,0.061,0.823,0.116
38000,0.055,0.844,0.101
38500,0.058,0.847,0.095
39000,0.067,0.826,0.107
39500,0.037,0.869,0.095
40000,0.046,0.850,0.104
40500,0.031,0.896,0.073
41000,0.034,0.911,0.055
41500,0.028,0.890,0.083
42000,0.037,0.899,0.064
42500,0.037,0.881,0.083
43000,0.046,0.875,0.080
43500,0.034,0.905,0.061
44000,0.052,0.890,0.058
44500,0.031,0.902,0.067
45000,0.046,0.875,0.080
45500,0.037,0.902,0.061
46000,0.040,0.884,0.076
46500,0.034,0.902,0.064
47000,0.034,0.890,0.076
47500,0.043,0.896,0.061
48000,0.043,0.893,0.064
48500,0.040,0.905,0.055
49000,0.034,0.823,0.144
49500,0.049,0.838,0.113
50000,0.049,0.869,0.083
50500,0.052,0.878,0.070
51000,0.040,0.890,0.070
51500,0.049,0.911,0.040
52000,0.043,0.896,0.061
52500,0.049,0.884,0.067
53000,0.061,0.841,0.098
53500,0.080,0.823,0.098
54000,0.064,0.835,0.101
54500,0.076,0.795,0.128
55000,0.089,0.786,0.125
55500,0.052,0.804,0.144
56000,0.064,0.856,0.080
56500,0.086,0.758,0.156
57000,0.086,0.835,0.080
57500,0.067,0.792,0.141
58000,0.064,0.832,0.104
58500,0.064,0.829,0.107
59000,0.076,0.832,0.092
59500,0.058,0.817,0.125
60000,0.049,0.853,0.098
60500,0.070,0.795,0.135
61000,0.086,0.804,0.110
61500,0.064,0.817,0.119
62000,0.104,0.777,0.119
62500,0.076,0.749,0.174
63000,0.070,0.826,0.104
63500,0.083,0.795,0.122
64000,0.067,0.804,0.128
64500,0.073,0.807,0.119
65000,0.052,0.853,0.095
65500,0.049,0.865,0.086
66000,0.046,0.847,0.107
66500,0.076,0.841,0.083
67000,0.122,0.783,0.095
67500,0.076,0.835,0.089
68000,0.034,0.813,0.153
68500,0.055,0.817,0.128
69000,0.049,0.813,0.138
69500,0.064,0.823,0.113
70000,0.076,0.807,0.116
70500,0.076,0.838,0.086
71000,0.046,0.869,0.086
71500,0.043,0.875,0.083
72000,0.043,0.853,0.104
72500,0.049,0.841,0.110
73000,0.064,0.817,0.119
73500,0.049,0.875,0.076
74000,0.058,0.865,0.076
74500,0.061,0.841,0.098
75000,0.061,0.847,0.092
75500,0.037,0.887,0.076
76000,0.064,0.847,0.089
76500,0.040,0.878,0.083
77000,0.043,0.862,0.095
77500,0.058,0.856,0.086
78000,0.058,0.832,0.110
78500,0.058,0.862,0.080
79000,0.034,0.914,0.052
79500,0.043,0.905,0.052
80000,0.046,0.850,0.104
80500,0.043,0.856,0.101
81000,0.043,0.914,0.043
81500,0.049,0.862,0.089
82000,0.049,0.875,0.076
82500,0.052,0.853,0.095
83000,0.061,0.878,0.061
83500,0.076,0.817,0.107
84000,0.055,0.832,0.113
84500,0.037,0.856,0.107
85000,0.037,0.881,0.083
85500,0.031,0.917,0.052
86000,0.031,0.914,0.055
86500,0.031,0.914,0.055
87000,0.031,0.914,0.055
87500,0.040,0.878,0.083
88000,0.034,0.905,0.061
88500,0.028,0.896,0.076
89000,0.043,0.914,0.043
89500,0.043,0.881,0.076
90000,0.049,0.856,0.095
90500,0.034,0.893,0.073
91000,0.028,0.887,0.086
91500,0.049,0.869,0.083
92000,0.043,0.890,0.067
92500,0.046,0.917,0.037
93000,0.052,0.911,0.037
93500,0.037,0.890,0.073
94000,0.061,0.859,0.080
94500,0.055,0.893,0.052
95000,0.049,0.908,0.043
95500,0.037,0.878,0.086
96000,0.028,0.924,0.049
96500,0.031,0.911,0.058
97000,0.028,0.930,0.043
97500,0.034,0.927,0.040
98000,0.031,0.927,0.043
98500,0.037,0.899,0.064
99000,0.043,0.865,0.092
99500,0.049,0.875,0.076
100000,0.055,0.865,0.080
100500,0.031,0.881,0.089
101000,0.049,0.881,0.070
101500,0.049,0.850,0.101
102000,0.049,0.862,0.089
102500,0.055,0.817,0.128
103000,0.046,0.829,0.125
103500,0.055,0.890,0.055
104000,0.046,0.896,0.058
104500,0.055,0.835,0.110
105000,0.058,0.810,0.131
105500,0.046,0.862,0.092
106000,0.076,0.777,0.147
106500,0.058,0.758,0.183
107000,0.067,0.795,0.138
107500,0.067,0.817,0.116
108000,0.058,0.826,0.116
108500,0.061,0.859,0.080
109000,0.067,0.829,0.104
109500,0.058,0.820,0.122
110000,0.037,0.884,0.080
110500,0.040,0.884,0.076
111000,0.043,0.847,0.110
111500,0.040,0.899,0.061
112000,0.034,0.920,0.046
112500,0.028,0.930,0.043
113000,0.031,0.936,0.034
113500,0.046,0.856,0.098
114000,0.034,0.878,0.089
114500,0.049,0.841,0.110
115000,0.055,0.841,0.104
115500,0.086,0.768,0.147
116000,0.061,0.813,0.125
116500,0.076,0.810,0.113
117000,0.092,0.737,0.171
117500,0.092,0.752,0.156
118000,0.073,0.789,0.138
118500,0.070,0.798,0.131
119000,0.052,0.844,0.104
119500,0.037,0.865,0.098
120000,0.052,0.862,0.086
120500,0.040,0.887,0.073
121000,0.046,0.896,0.058
121500,0.055,0.789,0.156
122000,0.052,0.823,0.125
122500,0.101,0.716,0.183
123000,0.083,0.774,0.144
123500,0.046,0.789,0.165
124000,0.083,0.780,0.138
124500,0.058,0.795,0.147
125000,0.092,0.752,0.156
125500,0.122,0.682,0.196
126000,0.141,0.679,0.180
126500,0.083,0.722,0.196
127000,0.070,0.838,0.092
127500,0.052,0.838,0.110
128000,0.046,0.893,0.061
128500,0.040,0.881,0.080
129000,0.040,0.859,0.101
129500,0.046,0.869,0.086
130000,0.040,0.902,0.058
130500,0.028,0.924,0.049
131000,0.037,0.917,0.046
131500,0.040,0.914,0.046
132000,0.037,0.859,0.104
132500,0.043,0.832,0.125
133000,0.052,0.869,0.080
133500,0.040,0.920,0.040
134000,0.043,0.908,0.049
134500,0.034,0.908,0.058
135000,0.043,0.896,0.061
135500,0.034,0.905,0.061
136000,0.028,0.936,0.037
136500,0.031,0.905,0.064
137000,0.037,0.884,0.080
137500,0.031,0.914,0.055
138000,0.034,0.911,0.055
138500,0.031,0.881,0.089
139000,0.064,0.832,0.104
139500,0.061,0.847,0.092
140000,0.064,0.841,0.095
140500,0.070,0.810,0.119
141000,0.067,0.838,0.095
141500,0.049,0.859,0.092
142000,0.031,0.908,0.061
142500,0.052,0.853,0.095
143000,0.049,0.853,0.098
143500,0.040,0.869,0.092
144000,0.043,0.887,0.070
144500,0.034,0.875,0.092
