time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.939,0.028
1000,0.049,0.914,0.037
1500,0.064,0.835,0.101
2000,0.055,0.878,0.067
2500,0.046,0.872,0.083
3000,0.086,0.875,0.040
3500,0.055,0.881,0.064
4000,0.046,0.893,0.061
4500,0.049,0.878,0.073
5000,0.046,0.893,0.061
5500,0.049,0.905,0.046
6000,0.040,0.872,0.089
6500,0.034,0.878,0.089
7000,0.058,0.869,0.073
7500,0.049,0.875,0.076
8000,0.037,0.936,0.028
8500,0.034,0.933,0.034
9000,0.086,0.847,0.067
9500,0.067,0.859,0.073
10000,0.064,0.872,0.064
10500,0.064,0.823,0.113
11000,0.055,0.869,0.076
11500,0.043,0.890,0.067
12000,0.034,0.902,0.064
12500,0.055,0.899,0.046
13000,0.046,0.902,0.052
13500,0.058,0.927,0.015
14000,0.043,0.939,0.018
14500,0.043,0.936,0.021
15000,0.064,0.875,0.061
15500,0.049,0.896,0.055
16000,0.043,0.856,0.101
16500,0.070,0.844,0.086
17000,0.125,0.755,0.119
17500,0.116,0.765,0.119
18000,0.107,0.765,0.128
18500,0.061,0.807,0.131
19000,0.064,0.850,0.086
19500,0.061,0.899,0.040
20000,0.070,0.893,0.037
20500,0.046,0.875,0.080
21000,0.034,0.896,0.070
21500,0.037,0.905,0.058
22000,0.067,0.810,0.122
22500,0.058,0.826,0.116
23000,0.049,0.878,0.073
23500,0.113,0.798,0.089
24000,0.107,0.804,0.089
24500,0.083,0.817,0.101
25000,0.064,0.856,0.080
25500,0.070,0.881,0.049
26000,0.055,0.869,0.076
26500,0.080,0.801,0.119
27000,0.076,0.817,0.107
27500,0.052,0.829,0.119
28000,0.040,0.890,0.070
28500,0.043,0.890,0.067
29000,0.043,0.908,0.049
29500,0.052,0.875,0.073
30000,0.086,0.838,0.076
30500,0.076,0.810,0.113
31000,0.052,0.844,0.104
31500,0.083,0.813,0.104
32000,0.070,0.850,0.080
32500,0.080,0.829,0.092
33000,0.107,0.826,0.067
33500,0.110,0.810,0.080
34000,0.095,0.826,0.080
34500,0.092,0.820,0.089
35000,0.104,0.795,0.101
35500,0.073,0.841,0.086
36000,0.055,0.853,0.092
36500,0.070,0.856,0.073
37000,0.070,0.826,0.104
37500,0.080,0.768,0.153
38000,0.076,0.783,0.141
38500,0.089,0.755,0.156
39000,0.086,0.813,0.101
39500,0.101,0.817,0.083
40000,0.104,0.786,0.110
40500,0.086,0.810,0.104
41000,0.092,0.829,0.080
41500,0.076,0.841,0.083
42000,0.046,0.908,0.046
42500,0.037,0.887,0.076
43000,0.040,0.920,0.040
43500,0.043,0.905,0.052
44000,0.043,0.896,0.061
44500,0.058,0.853,0.089
45000,0.040,0.902,0.058
45500,0.040,0.927,0.034
46000,0.046,0.908,0.046
46500,0.031,0.911,0.058
47000,0.037,0.927,0.037
47500,0.034,0.933,0.034
48000,0.067,0.884,0.049
48500,0.040,0.893,0.067
49000,0.028,0.908,0.064
49500,0.034,0.899,0.067
50000,0.046,0.881,0.073
50500,0.052,0.847,0.101
51000,0.040,0.896,0.064
51500,0.052,0.862,0.086
52000,0.043,0.905,0.052
52500,0.055,0.887,0.058
53000,0.037,0.899,0.064
53500,0.040,0.884,0.076
54000,0.058,0.856,0.086
54500,0.076,0.853,0.070
55000,0.092,0.801,0.107
55500,0.095,0.798,0.107
56000,0.070,0.829,0.101
56500,0.089,0.789,0.122
57000,0.076,0.810,0.113
57500,0.061,0.829,0.110
58000,0.058,0.865,0.076
58500,0.067,0.813,0.119
59000,0.073,0.835,0.092
59500,0.083,0.832,0.086
60000,0.080,0.820,0.101
60500,0.061,0.823,0.116
61000,0.055,0.859,0.086
61500,0.076,0.862,0.061
62000,0.095,0.789,0.116
62500,0.080,0.823,0.098
63000,0.086,0.765,0.150
63500,0.083,0.801,0.116
64000,0.055,0.878,0.067
64500,0.034,0.908,0.058
65000,0.049,0.887,0.064
65500,0.040,0.917,0.043
66000,0.061,0.896,0.043
66500,0.067,0.835,0.098
67000,0.104,0.810,0.086
67500,0.073,0.838,0.089
68000,0.095,0.813,0.092
68500,0.049,0.829,0.122
69000,0.046,0.887,0.067
69500,0.055,0.902,0.043
70000,0.061,0.899,0.040
70500,0.058,0.869,0.073
71000,0.058,0.887,0.055
71500,0.043,0.862,0.095
72000,0.037,0.896,0.067
72500,0.037,0.930,0.034
73000,0.034,0.945,0.021
73500,0.043,0.911,0.046
74000,0.031,0.930,0.040
74500,0.037,0.939,0.024
75000,0.043,0.884,0.073
75500,0.037,0.902,0.061
76000,0.073,0.856,0.070
76500,0.067,0.850,0.083
77000,0.070,0.856,0.073
77500,0.064,0.884,0.052
78000,0.095,0.783,0.122
78500,0.089,0.847,0.064
79000,0.116,0.829,0.055
79500,0.113,0.771,0.116
80000,0.092,0.792,0.116
80500,0.086,0.838,0.076
81000,0.067,0.862,0.070
81500,0.046,0.869,0.086
82000,0.034,0.917,0.049
82500,0.052,0.869,0.080
83000,0.046,0.893,0.061
83500,0.031,0.936,0.034
84000,0.037,0.930,0.034
84500,0.034,0.933,0.034
85000,0.055,0.869,0.076
85500,0.070,0.829,0.101
86000,0.110,0.758,0.131
86500,0.113,0.737,0.150
87000,0.076,0.765,0.159
87500,0.055,0.829,0.116
88000,0.052,0.862,0.086
88500,0.052,0.859,0.089
89000,0.076,0.820,0.104
89500,0.037,0.899,0.064
90000,0.049,0.884,0.067
90500,0.070,0.813,0.116
91000,0.055,0.859,0.086
91500,0.083,0.835,0.083
92000,0.061,0.832,0.107
92500,0.058,0.856,0.086
93000,0.052,0.881,0.067
93500,0.034,0.924,0.043
94000,0.034,0.911,0.055
94500,0.046,0.911,0.043
95000,0.043,0.887,0.070
95500,0.037,0.914,0.049
96000,0.034,0.890,0.076
96500,0.031,0.930,0.040
97000,0.031,0.917,0.052
97500,0.028,0.924,0.049
98000,0.046,0.905,0.049
98500,0.058,0.884,0.058
99000,0.058,0.844,0.098
99500,0.061,0.862,0.076
