time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.902,0.064
1000,0.043,0.771,0.187
1500,0.058,0.645,0.297
2000,0.052,0.514,0.434
2500,0.089,0.355,0.557
3000,0.110,0.291,0.599
3500,0.138,0.232,0.630
4000,0.144,0.168,0.688
4500,0.159,0.131,0.709
5000,0.138,0.150,0.713
5500,0.147,0.156,0.697
6000,0.180,0.150,0.670
6500,0.171,0.125,0.703
7000,0.162,0.116,0.722
7500,0.147,0.125,0.728
8000,0.162,0.150,0.688
8500,0.202,0.162,0.636
9000,0.196,0.144,0.661
9500,0.199,0.116,0.685
10000,0.229,0.113,0.657
10500,0.196,0.119,0.685
11000,0.153,0.147,0.700
11500,0.162,0.138,0.700
12000,0.174,0.098,0.728
12500,0.153,0.113,0.734
13000,0.141,0.150,0.709
13500,0.128,0.122,0.749
14000,0.177,0.098,0.725
14500,0.205,0.104,0.691
15000,0.220,0.116,0.664
15500,0.254,0.125,0.621
16000,0.235,0.083,0.682
16500,0.223,0.073,0.703
17000,0.220,0.055,0.725
17500,0.183,0.095,0.722
18000,0.177,0.107,0.716
18500,0.183,0.083,0.734
19000,0.193,0.110,0.697
19500,0.177,0.138,0.685
20000,0.150,0.141,0.709
20500,0.141,0.070,0.789
21000,0.131,0.153,0.716
21500,0.150,0.141,0.709
22000,0.153,0.095,0.752
22500,0.147,0.110,0.743
23000,0.187,0.104,0.709
23500,0.159,0.107,0.734
24000,0.187,0.113,0.700
24500,0.162,0.098,0.740
25000,0.174,0.135,0.691
25500,0.196,0.113,0.691
26000,0.177,0.147,0.676
26500,0.214,0.183,0.602
27000,0.168,0.159,0.673
27500,0.144,0.131,0.725
28000,0.113,0.135,0.752
28500,0.174,0.122,0.703
29000,0.171,0.104,0.725
29500,0.190,0.095,0.716
30000,0.174,0.104,0.722
30500,0.190,0.125,0.685
31000,0.220,0.098,0.682
31500,0.208,0.116,0.676
32000,0.220,0.089,0.691
32500,0.187,0.095,0.719
33000,0.196,0.098,0.706
33500,0.211,0.067,0.722
34000,0.177,0.080,0.743
34500,0.190,0.076,0.734
35000,0.190,0.101,0.709
35500,0.214,0.107,0.679
36000,0.211,0.116,0.673
36500,0.226,0.092,0.682
37000,0.187,0.104,0.709
37500,0.196,0.125,0.679
38000,0.190,0.098,0.713
38500,0.187,0.138,0.676
39000,0.183,0.119,0.697
39500,0.180,0.131,0.688
40000,0.232,0.135,0.633
40500,0.208,0.165,0.627
41000,0.183,0.116,0.700
41500,0.220,0.122,0.657
42000,0.196,0.092,0.713
42500,0.205,0.110,0.685
43000,0.232,0.128,0.639
43500,0.220,0.104,0.676
44000,0.177,0.092,0.731
44500,0.171,0.113,0.716
45000,0.156,0.113,0.731
45500,0.190,0.098,0.713
46000,0.150,0.113,0.737
46500,0.190,0.125,0.685
47000,0.196,0.101,0.703
47500,0.199,0.101,0.700
48000,0.199,0.138,0.664
48500,0.220,0.086,0.694
49000,0.223,0.049,0.728
49500,0.147,0.076,0.777
50000,0.162,0.067,0.771
50500,0.135,0.141,0.725
51000,0.135,0.135,0.731
51500,0.159,0.107,0.734
52000,0.190,0.168,0.642
52500,0.180,0.141,0.679
53000,0.171,0.098,0.731
53500,0.147,0.135,0.719
54000,0.150,0.098,0.752
54500,0.208,0.125,0.667
55000,0.199,0.153,0.648
55500,0.232,0.104,0.664
56000,0.193,0.089,0.719
56500,0.180,0.098,0.722
57000,0.199,0.104,0.697
57500,0.217,0.135,0.648
58000,0.180,0.141,0.679
58500,0.177,0.135,0.688
59000,0.180,0.122,0.697
59500,0.174,0.095,0.731
60000,0.135,0.089,0.777
60500,0.150,0.110,0.740
61000,0.168,0.073,0.758
61500,0.193,0.098,0.709
62000,0.193,0.089,0.719
62500,0.190,0.138,0.673
63000,0.168,0.153,0.679
63500,0.150,0.110,0.740
64000,0.202,0.125,0.673
64500,0.156,0.168,0.676
65000,0.193,0.150,0.657
65500,0.180,0.180,0.639
66000,0.239,0.110,0.651
66500,0.193,0.150,0.657
67000,0.187,0.144,0.670
67500,0.183,0.095,0.722
68000,0.162,0.144,0.694
68500,0.171,0.119,0.709
69000,0.196,0.153,0.651
69500,0.196,0.135,0.670
70000,0.205,0.107,0.688
70500,0.211,0.098,0.691
71000,0.193,0.110,0.697
71500,0.208,0.110,0.682
72000,0.183,0.116,0.700
72500,0.235,0.104,0.661
73000,0.226,0.098,0.676
73500,0.287,0.070,0.642
74000,0.235,0.080,0.685
74500,0.239,0.086,0.676
75000,0.190,0.101,0.709
75500,0.202,0.113,0.685
76000,0.208,0.131,0.661
76500,0.217,0.156,0.627
77000,0.193,0.162,0.645
77500,0.141,0.171,0.688
78000,0.159,0.107,0.734
78500,0.147,0.165,0.688
79000,0.171,0.141,0.688
79500,0.138,0.162,0.700
80000,0.174,0.135,0.691
80500,0.165,0.131,0.703
81000,0.153,0.110,0.737
81500,0.205,0.122,0.673
82000,0.144,0.122,0.734
82500,0.150,0.095,0.755
83000,0.153,0.122,0.725
83500,0.199,0.104,0.697
84000,0.220,0.131,0.648
84500,0.171,0.095,0.734
85000,0.202,0.092,0.706
85500,0.153,0.098,0.749
86000,0.156,0.107,0.737
86500,0.165,0.098,0.737
87000,0.217,0.128,0.654
87500,0.214,0.107,0.679
88000,0.183,0.128,0.688
88500,0.183,0.122,0.694
89000,0.202,0.076,0.722
89500,0.171,0.064,0.765
90000,0.217,0.110,0.673
90500,0.214,0.119,0.667
91000,0.165,0.156,0.679
91500,0.159,0.131,0.709
92000,0.168,0.135,0.697
92500,0.177,0.190,0.633
93000,0.156,0.150,0.694
93500,0.131,0.168,0.700
94000,0.147,0.153,0.700
94500,0.193,0.119,0.688
95000,0.131,0.113,0.755
95500,0.171,0.144,0.685
96000,0.193,0.122,0.685
96500,0.180,0.174,0.645
97000,0.162,0.119,0.719
97500,0.199,0.107,0.694
98000,0.150,0.141,0.709
98500,0.177,0.098,0.725
99000,0.205,0.110,0.685
99500,0.205,0.080,0.716
100000,0.171,0.076,0.752
100500,0.122,0.089,0.789
101000,0.159,0.076,0.765
101500,0.199,0.086,0.716
102000,0.211,0.067,0.722
102500,0.242,0.052,0.706
103000,0.242,0.080,0.679
103500,0.196,0.138,0.667
104000,0.187,0.180,0.633
104500,0.187,0.116,0.697
105000,0.135,0.122,0.743
105500,0.180,0.110,0.709
106000,0.171,0.113,0.716
106500,0.147,0.101,0.752
107000,0.183,0.122,0.694
107500,0.180,0.104,0.716
108000,0.159,0.116,0.725
108500,0.171,0.131,0.697
109000,0.150,0.141,0.709
109500,0.162,0.141,0.697
110000,0.156,0.147,0.697
110500,0.150,0.107,0.743
111000,0.159,0.131,0.709
111500,0.141,0.095,0.765
112000,0.162,0.070,0.768
112500,0.220,0.086,0.694
113000,0.171,0.104,0.725
113500,0.168,0.116,0.716
114000,0.162,0.116,0.722
114500,0.183,0.116,0.700
115000,0.199,0.098,0.703
115500,0.174,0.104,0.722
116000,0.125,0.150,0.725
116500,0.138,0.113,0.749
117000,0.138,0.174,0.688
117500,0.116,0.183,0.700
118000,0.153,0.171,0.676
118500,0.141,0.110,0.749
119000,0.180,0.086,0.734
119500,0.144,0.144,0.713
120000,0.183,0.159,0.657
120500,0.171,0.125,0.703
121000,0.180,0.128,0.691
121500,0.202,0.098,0.700
122000,0.220,0.095,0.685
122500,0.211,0.098,0.691
123000,0.208,0.141,0.651
123500,0.196,0.144,0.661
124000,0.214,0.086,0.700
124500,0.223,0.089,0.688
125000,0.226,0.092,0.682
125500,0.232,0.092,0.676
126000,0.183,0.092,0.725
126500,0.150,0.119,0.731
127000,0.196,0.116,0.688
127500,0.193,0.107,0.700
128000,0.214,0.092,0.694
128500,0.239,0.080,0.682
129000,0.196,0.076,0.728
129500,0.165,0.101,0.734
130000,0.125,0.107,0.768
130500,0.165,0.128,0.706
131000,0.187,0.125,0.688
131500,0.214,0.119,0.667
132000,0.193,0.122,0.685
132500,0.199,0.070,0.731
133000,0.242,0.107,0.651
133500,0.202,0.095,0.703
134000,0.180,0.098,0.722
134500,0.217,0.064,0.719
135000,0.248,0.086,0.667
135500,0.217,0.083,0.700
136000,0.165,0.086,0.749
136500,0.153,0.119,0.728
137000,0.171,0.128,0.700
137500,0.211,0.113,0.676
138000,0.174,0.119,0.706
138500,0.199,0.076,0.725
139000,0.211,0.089,0.700
139500,0.190,0.101,0.709
140000,0.171,0.113,0.716
140500,0.165,0.119,0.716
141000,0.131,0.119,0.749
141500,0.214,0.098,0.688
142000,0.202,0.131,0.667
142500,0.190,0.101,0.709
143000,0.199,0.101,0.700
143500,0.165,0.104,0.731
144000,0.183,0.159,0.657
144500,0.141,0.116,0.743
145000,0.110,0.159,0.731
145500,0.144,0.165,0.691
146000,0.159,0.128,0.713
146500,0.168,0.138,0.694
147000,0.193,0.101,0.706
147500,0.177,0.119,0.703
148000,0.220,0.098,0.682
148500,0.214,0.122,0.664
149000,0.190,0.073,0.737
149500,0.220,0.104,0.676
150000,0.144,0.104,0.752
150500,0.156,0.159,0.685
151000,0.144,0.128,0.728
151500,0.104,0.171,0.725
152000,0.119,0.168,0.713
152500,0.147,0.135,0.719
153000,0.165,0.144,0.691
153500,0.131,0.141,0.728
154000,0.135,0.162,0.703
154500,0.122,0.171,0.706
155000,0.122,0.168,0.709
155500,0.171,0.135,0.694
156000,0.122,0.135,0.743
156500,0.101,0.131,0.768
157000,0.153,0.141,0.706
157500,0.147,0.125,0.728
158000,0.147,0.095,0.758
158500,0.171,0.080,0.749
159000,0.159,0.095,0.746
159500,0.147,0.110,0.743
160000,0.187,0.104,0.709
160500,0.205,0.101,0.694
161000,0.180,0.101,0.719
161500,0.174,0.110,0.716
162000,0.156,0.095,0.749
162500,0.150,0.107,0.743
163000,0.196,0.144,0.661
163500,0.147,0.113,0.740
164000,0.141,0.135,0.725
164500,0.202,0.107,0.691
165000,0.162,0.110,0.728
165500,0.180,0.086,0.734
166000,0.214,0.104,0.682
166500,0.190,0.174,0.636
167000,0.229,0.116,0.654
167500,0.239,0.086,0.676
168000,0.211,0.061,0.728
168500,0.205,0.107,0.688
169000,0.131,0.131,0.737
169500,0.159,0.076,0.765
170000,0.196,0.110,0.694
170500,0.174,0.125,0.700
171000,0.199,0.150,0.651
171500,0.174,0.150,0.676
172000,0.138,0.141,0.722
172500,0.153,0.113,0.734
173000,0.122,0.122,0.755
173500,0.199,0.119,0.682
174000,0.147,0.131,0.722
174500,0.122,0.138,0.740
175000,0.150,0.119,0.731
175500,0.180,0.116,0.703
176000,0.162,0.141,0.697
176500,0.153,0.113,0.734
177000,0.159,0.135,0.706
177500,0.144,0.156,0.700
178000,0.131,0.128,0.740
178500,0.162,0.156,0.682
179000,0.162,0.162,0.676
179500,0.122,0.199,0.679
180000,0.128,0.165,0.706
180500,0.141,0.144,0.716
181000,0.131,0.138,0.731
181500,0.168,0.104,0.728
182000,0.165,0.141,0.694
182500,0.153,0.144,0.703
183000,0.141,0.147,0.713
183500,0.205,0.080,0.716
184000,0.144,0.135,0.722
184500,0.205,0.116,0.679
185000,0.135,0.119,0.746
185500,0.190,0.135,0.676
186000,0.159,0.086,0.755
186500,0.165,0.119,0.716
187000,0.144,0.098,0.758
187500,0.180,0.153,0.667
188000,0.156,0.196,0.648
188500,0.214,0.153,0.633
189000,0.165,0.159,0.676
189500,0.125,0.156,0.719
190000,0.113,0.135,0.752
190500,0.147,0.122,0.731
191000,0.144,0.190,0.667
191500,0.162,0.168,0.670
192000,0.141,0.177,0.682
192500,0.110,0.144,0.746
193000,0.156,0.147,0.697
193500,0.147,0.153,0.700
194000,0.144,0.168,0.688
194500,0.141,0.159,0.700
195000,0.180,0.131,0.688
195500,0.156,0.098,0.746
196000,0.165,0.119,0.716
196500,0.190,0.092,0.719
197000,0.193,0.113,0.694
197500,0.193,0.104,0.703
198000,0.187,0.089,0.725
198500,0.248,0.104,0.648
199000,0.196,0.128,0.676
199500,0.174,0.144,0.682
200000,0.177,0.159,0.664
200500,0.202,0.144,0.654
201000,0.135,0.144,0.722
201500,0.193,0.156,0.651
202000,0.110,0.159,0.731
202500,0.101,0.153,0.746
203000,0.165,0.131,0.703
203500,0.199,0.131,0.670
204000,0.226,0.086,0.688
204500,0.199,0.119,0.682
205000,0.168,0.135,0.697
205500,0.183,0.116,0.700
206000,0.125,0.168,0.706
206500,0.144,0.190,0.667
207000,0.150,0.159,0.691
207500,0.168,0.128,0.703
208000,0.165,0.098,0.737
208500,0.235,0.092,0.673
209000,0.217,0.116,0.667
209500,0.217,0.144,0.639
210000,0.217,0.092,0.691
210500,0.190,0.107,0.703
211000,0.190,0.113,0.697
211500,0.138,0.110,0.752
212000,0.153,0.110,0.737
212500,0.162,0.125,0.713
213000,0.138,0.144,0.719
213500,0.141,0.125,0.734
214000,0.135,0.125,0.740
214500,0.150,0.159,0.691
215000,0.116,0.177,0.706
215500,0.131,0.122,0.746
216000,0.116,0.128,0.755
216500,0.110,0.141,0.749
217000,0.138,0.101,0.761
217500,0.122,0.153,0.725
218000,0.177,0.101,0.722
218500,0.165,0.128,0.706
219000,0.183,0.153,0.664
219500,0.165,0.098,0.737
220000,0.211,0.080,0.709
220500,0.208,0.098,0.694
221000,0.190,0.101,0.709
221500,0.202,0.141,0.657
222000,0.208,0.107,0.685
222500,0.211,0.080,0.709
223000,0.193,0.104,0.703
223500,0.190,0.101,0.709
224000,0.205,0.098,0.697
224500,0.162,0.070,0.768
225000,0.202,0.107,0.691
225500,0.205,0.104,0.691
226000,0.257,0.080,0.664
226500,0.248,0.064,0.688
227000,0.226,0.101,0.673
227500,0.251,0.073,0.676
228000,0.278,0.073,0.648
228500,0.260,0.095,0.645
229000,0.223,0.083,0.694
229500,0.266,0.061,0.673
230000,0.202,0.122,0.676
230500,0.242,0.055,0.703
231000,0.208,0.110,0.682
231500,0.190,0.073,0.737
232000,0.196,0.110,0.694
232500,0.217,0.080,0.703
233000,0.193,0.092,0.716
233500,0.174,0.135,0.691
234000,0.171,0.162,0.667
234500,0.196,0.098,0.706
235000,0.183,0.138,0.679
235500,0.171,0.147,0.682
236000,0.180,0.159,0.661
236500,0.168,0.156,0.676
237000,0.171,0.153,0.676
237500,0.199,0.110,0.691
238000,0.190,0.098,0.713
238500,0.187,0.128,0.685
239000,0.174,0.092,0.734
239500,0.193,0.107,0.700
240000,0.156,0.150,0.694
240500,0.131,0.156,0.713
241000,0.208,0.122,0.670
241500,0.214,0.104,0.682
242000,0.217,0.168,0.615
