time,n_A+p,n_B,n_AB
1000,0.239,0.349,0.412
2000,0.202,0.322,0.476
3000,0.173,0.308,0.519
4000,0.143,0.341,0.516
5000,0.171,0.308,0.521
6000,0.202,0.288,0.510
7000,0.228,0.293,0.479
8000,0.250,0.241,0.509
9000,0.271,0.227,0.502
10000,0.244,0.234,0.522
11000,0.221,0.265,0.514
12000,0.212,0.327,0.461
13000,0.199,0.300,0.501
14000,0.195,0.288,0.517
15000,0.195,0.354,0.451
16000,0.227,0.291,0.482
17000,0.233,0.258,0.509
18000,0.247,0.251,0.502
19000,0.248,0.223,0.529
20000,0.225,0.258,0.517
21000,0.197,0.291,0.512
22000,0.210,0.310,0.480
23000,0.178,0.308,0.514
24000,0.234,0.238,0.528
25000,0.250,0.253,0.497
26000,0.246,0.291,0.463
27000,0.233,0.259,0.508
28000,0.232,0.242,0.526
29000,0.258,0.226,0.516
30000,0.274,0.213,0.513
31000,0.256,0.247,0.497
32000,0.223,0.264,0.513
33000,0.249,0.246,0.505
34000,0.225,0.233,0.542
35000,0.216,0.266,0.518
36000,0.215,0.322,0.463
37000,0.215,0.279,0.506
38000,0.247,0.260,0.493
39000,0.272,0.258,0.470
40000,0.257,0.261,0.482
41000,0.238,0.260,0.502
42000,0.206,0.300,0.494
43000,0.228,0.274,0.498
44000,0.221,0.274,0.505
45000,0.223,0.271,0.506
46000,0.289,0.257,0.454
47000,0.227,0.290,0.483
48000,0.218,0.274,0.508
49000,0.216,0.267,0.517
50000,0.219,0.267,0.514
51000,0.215,0.319,0.466
52000,0.203,0.323,0.474
53000,0.219,0.283,0.498
54000,0.246,0.266,0.488
55000,0.268,0.243,0.489
56000,0.256,0.249,0.495
57000,0.290,0.213,0.497
58000,0.280,0.193,0.527
59000,0.276,0.214,0.510
60000,0.255,0.233,0.512
61000,0.186,0.271,0.543
62000,0.174,0.300,0.526
63000,0.206,0.295,0.499
64000,0.187,0.307,0.506
65000,0.195,0.293,0.512
66000,0.191,0.293,0.516
67000,0.229,0.259,0.512
68000,0.252,0.260,0.488
69000,0.282,0.239,0.479
70000,0.303,0.205,0.492
