time,n_A+p,n_B,n_AB
1000,0.225,0.251,0.524
2000,0.177,0.168,0.655
3000,0.178,0.163,0.659
4000,0.157,0.137,0.706
5000,0.150,0.133,0.717
6000,0.155,0.144,0.701
7000,0.150,0.145,0.705
8000,0.140,0.170,0.690
9000,0.170,0.133,0.697
10000,0.181,0.151,0.668
11000,0.170,0.134,0.696
12000,0.184,0.160,0.656
13000,0.142,0.127,0.731
14000,0.169,0.136,0.695
15000,0.158,0.129,0.713
16000,0.167,0.108,0.725
17000,0.155,0.108,0.737
18000,0.170,0.128,0.702
19000,0.179,0.125,0.696
20000,0.148,0.149,0.703
21000,0.178,0.110,0.712
22000,0.154,0.125,0.721
23000,0.133,0.145,0.722
24000,0.138,0.167,0.695
25000,0.127,0.158,0.715
26000,0.148,0.149,0.703
27000,0.135,0.126,0.739
28000,0.164,0.134,0.702
29000,0.143,0.120,0.737
30000,0.135,0.148,0.717
31000,0.135,0.165,0.700
32000,0.148,0.149,0.703
33000,0.143,0.172,0.685
34000,0.119,0.158,0.723
35000,0.139,0.172,0.689
36000,0.117,0.190,0.693
37000,0.120,0.157,0.723
38000,0.131,0.175,0.694
39000,0.147,0.180,0.673
40000,0.166,0.150,0.684
41000,0.162,0.145,0.693
42000,0.137,0.145,0.718
43000,0.117,0.181,0.702
44000,0.152,0.164,0.684
45000,0.125,0.162,0.713
46000,0.124,0.180,0.696
47000,0.139,0.157,0.704
48000,0.149,0.147,0.704
49000,0.160,0.116,0.724
50000,0.141,0.144,0.715
51000,0.141,0.152,0.707
52000,0.168,0.150,0.682
53000,0.121,0.174,0.705
54000,0.129,0.173,0.698
55000,0.155,0.189,0.656
56000,0.108,0.194,0.698
57000,0.121,0.201,0.678
58000,0.136,0.159,0.705
59000,0.141,0.149,0.710
60000,0.141,0.157,0.702
61000,0.133,0.175,0.692
62000,0.136,0.138,0.726
63000,0.129,0.168,0.703
64000,0.152,0.140,0.708
65000,0.147,0.168,0.685
66000,0.164,0.139,0.697
67000,0.183,0.141,0.676
68000,0.162,0.163,0.675
69000,0.141,0.163,0.696
70000,0.160,0.152,0.688
71000,0.119,0.165,0.716
72000,0.147,0.165,0.688
73000,0.136,0.161,0.703
74000,0.159,0.131,0.710
75000,0.152,0.128,0.720
76000,0.145,0.147,0.708
77000,0.142,0.150,0.708
78000,0.155,0.143,0.702
79000,0.124,0.162,0.714
80000,0.139,0.166,0.695
81000,0.146,0.148,0.706
82000,0.109,0.130,0.761
83000,0.179,0.098,0.723
84000,0.185,0.109,0.706
85000,0.183,0.117,0.700
86000,0.175,0.132,0.693
87000,0.181,0.127,0.692
88000,0.175,0.140,0.685
89000,0.172,0.144,0.684
90000,0.138,0.143,0.719
91000,0.162,0.129,0.709
92000,0.172,0.149,0.679
93000,0.157,0.141,0.702
94000,0.144,0.164,0.692
95000,0.137,0.173,0.690
96000,0.140,0.156,0.704
97000,0.153,0.163,0.684
98000,0.145,0.159,0.696
99000,0.155,0.155,0.690
100000,0.114,0.173,0.713
101000,0.114,0.150,0.736
102000,0.144,0.141,0.715
103000,0.155,0.154,0.691
104000,0.163,0.139,0.698
105000,0.161,0.153,0.686
