time,n_A+p,n_B,n_AB
1000,0.212,0.282,0.506
2000,0.126,0.177,0.697
3000,0.117,0.145,0.738
4000,0.118,0.120,0.762
5000,0.122,0.100,0.778
6000,0.139,0.110,0.751
7000,0.130,0.117,0.753
8000,0.116,0.139,0.745
9000,0.108,0.134,0.758
10000,0.124,0.091,0.785
11000,0.135,0.115,0.750
12000,0.131,0.140,0.729
13000,0.118,0.138,0.744
14000,0.105,0.143,0.752
15000,0.113,0.107,0.780
16000,0.147,0.119,0.734
17000,0.159,0.100,0.741
18000,0.152,0.094,0.754
19000,0.161,0.103,0.736
20000,0.157,0.105,0.738
21000,0.133,0.076,0.791
22000,0.154,0.111,0.735
23000,0.136,0.111,0.753
24000,0.157,0.113,0.730
25000,0.142,0.119,0.739
26000,0.095,0.157,0.748
27000,0.109,0.142,0.749
28000,0.132,0.117,0.751
29000,0.133,0.102,0.765
30000,0.151,0.101,0.748
31000,0.141,0.114,0.745
32000,0.108,0.131,0.761
33000,0.121,0.123,0.756
34000,0.105,0.133,0.762
35000,0.109,0.142,0.749
36000,0.122,0.127,0.751
37000,0.123,0.124,0.753
38000,0.119,0.118,0.763
39000,0.150,0.096,0.754
40000,0.132,0.112,0.756
41000,0.148,0.108,0.744
42000,0.145,0.111,0.744
43000,0.132,0.129,0.739
44000,0.138,0.140,0.722
45000,0.126,0.138,0.736
46000,0.108,0.140,0.752
47000,0.114,0.134,0.752
48000,0.110,0.141,0.749
49000,0.113,0.156,0.731
50000,0.122,0.150,0.728
51000,0.102,0.119,0.779
52000,0.109,0.137,0.754
53000,0.129,0.119,0.752
54000,0.128,0.137,0.735
55000,0.130,0.119,0.751
56000,0.124,0.132,0.744
57000,0.120,0.123,0.757
58000,0.112,0.131,0.757
59000,0.113,0.146,0.741
60000,0.115,0.135,0.750
61000,0.136,0.130,0.734
62000,0.144,0.098,0.758
63000,0.135,0.106,0.759
64000,0.146,0.123,0.731
65000,0.147,0.124,0.729
66000,0.158,0.135,0.707
67000,0.149,0.114,0.737
68000,0.114,0.122,0.764
69000,0.142,0.139,0.719
70000,0.153,0.130,0.717
71000,0.136,0.145,0.719
72000,0.119,0.134,0.747
73000,0.128,0.128,0.744
74000,0.149,0.134,0.717
75000,0.136,0.132,0.732
76000,0.125,0.127,0.748
77000,0.110,0.130,0.760
78000,0.097,0.163,0.740
79000,0.135,0.137,0.728
80000,0.109,0.124,0.767
81000,0.127,0.125,0.748
82000,0.123,0.144,0.733
83000,0.099,0.113,0.788
84000,0.130,0.109,0.761
85000,0.119,0.107,0.774
86000,0.140,0.109,0.751
87000,0.123,0.134,0.743
88000,0.128,0.130,0.742
89000,0.137,0.114,0.749
