time,n_A+p,n_B,n_AB
1000,0.190,0.216,0.594
2000,0.073,0.095,0.832
3000,0.032,0.067,0.901
4000,0.020,0.038,0.942
5000,0.028,0.031,0.941
6000,0.028,0.051,0.921
7000,0.022,0.023,0.955
8000,0.030,0.038,0.932
9000,0.037,0.041,0.922
10000,0.041,0.032,0.927
11000,0.033,0.039,0.928
12000,0.035,0.032,0.933
13000,0.050,0.053,0.897
14000,0.039,0.032,0.929
15000,0.029,0.025,0.946
16000,0.031,0.031,0.938
17000,0.022,0.030,0.948
18000,0.033,0.020,0.947
19000,0.045,0.029,0.926
20000,0.042,0.019,0.939
21000,0.032,0.029,0.939
22000,0.039,0.022,0.939
23000,0.035,0.020,0.945
24000,0.028,0.028,0.944
25000,0.035,0.031,0.934
26000,0.036,0.034,0.930
27000,0.022,0.031,0.947
28000,0.027,0.023,0.950
29000,0.029,0.026,0.945
30000,0.038,0.027,0.935
31000,0.031,0.027,0.942
32000,0.032,0.031,0.937
33000,0.038,0.022,0.940
34000,0.041,0.021,0.938
35000,0.032,0.030,0.938
36000,0.023,0.036,0.941
37000,0.017,0.033,0.950
38000,0.016,0.035,0.949
39000,0.039,0.025,0.936
40000,0.022,0.022,0.956
41000,0.023,0.029,0.948
42000,0.021,0.026,0.953
43000,0.026,0.026,0.948
44000,0.043,0.021,0.936
45000,0.041,0.044,0.915
46000,0.054,0.031,0.915
47000,0.027,0.027,0.946
48000,0.031,0.023,0.946
49000,0.045,0.024,0.931
50000,0.026,0.029,0.945
51000,0.018,0.035,0.947
52000,0.033,0.043,0.924
53000,0.032,0.029,0.939
54000,0.029,0.020,0.951
55000,0.041,0.028,0.931
56000,0.035,0.034,0.931
57000,0.027,0.033,0.940
58000,0.022,0.019,0.959
59000,0.029,0.016,0.955
60000,0.027,0.035,0.938
61000,0.034,0.022,0.944
62000,0.047,0.032,0.921
63000,0.037,0.021,0.942
64000,0.024,0.036,0.940
65000,0.025,0.019,0.956
66000,0.034,0.021,0.945
67000,0.032,0.032,0.936
68000,0.029,0.025,0.946
69000,0.039,0.026,0.935
70000,0.038,0.023,0.939
71000,0.038,0.017,0.945
72000,0.033,0.034,0.933
73000,0.037,0.028,0.935
74000,0.021,0.022,0.957
75000,0.017,0.027,0.956
76000,0.019,0.031,0.950
77000,0.019,0.053,0.928
78000,0.025,0.030,0.945
79000,0.018,0.036,0.946
80000,0.014,0.035,0.951
81000,0.034,0.031,0.935
82000,0.031,0.032,0.937
83000,0.021,0.017,0.962
84000,0.034,0.038,0.928
85000,0.031,0.041,0.928
86000,0.034,0.018,0.948
87000,0.029,0.022,0.949
88000,0.018,0.029,0.953
89000,0.026,0.026,0.948
90000,0.040,0.018,0.942
91000,0.039,0.021,0.940
92000,0.039,0.018,0.943
93000,0.025,0.020,0.955
94000,0.040,0.024,0.936
95000,0.029,0.030,0.941
96000,0.023,0.021,0.956
97000,0.023,0.035,0.942
98000,0.021,0.037,0.942
99000,0.034,0.026,0.940
100000,0.027,0.036,0.937
101000,0.030,0.035,0.935
102000,0.038,0.034,0.928
103000,0.027,0.048,0.925
104000,0.030,0.028,0.942
105000,0.032,0.031,0.937
106000,0.040,0.029,0.931
107000,0.046,0.022,0.932
108000,0.032,0.032,0.936
109000,0.033,0.013,0.954
110000,0.024,0.027,0.949
111000,0.025,0.038,0.937
112000,0.028,0.035,0.937
113000,0.021,0.023,0.956
114000,0.021,0.039,0.940
115000,0.029,0.023,0.948
116000,0.031,0.040,0.929
117000,0.030,0.032,0.938
118000,0.036,0.039,0.925
119000,0.019,0.043,0.938
120000,0.032,0.026,0.942
121000,0.027,0.024,0.949
122000,0.039,0.030,0.931
123000,0.036,0.026,0.938
124000,0.038,0.026,0.936
125000,0.032,0.021,0.947
126000,0.023,0.032,0.945
127000,0.029,0.042,0.929
128000,0.031,0.027,0.942
129000,0.022,0.017,0.961
130000,0.037,0.032,0.931
131000,0.037,0.036,0.927
132000,0.029,0.022,0.949
133000,0.040,0.040,0.920
134000,0.035,0.056,0.909
135000,0.032,0.046,0.922
136000,0.034,0.038,0.928
137000,0.029,0.028,0.943
138000,0.029,0.028,0.943
139000,0.037,0.029,0.934
140000,0.030,0.029,0.941
141000,0.030,0.044,0.926
142000,0.038,0.036,0.926
143000,0.027,0.037,0.936
144000,0.024,0.031,0.945
145000,0.033,0.030,0.937
146000,0.027,0.025,0.948
147000,0.029,0.032,0.939
148000,0.019,0.033,0.948
149000,0.023,0.035,0.942
150000,0.027,0.032,0.941
151000,0.024,0.023,0.953
152000,0.038,0.030,0.932
153000,0.031,0.040,0.929
154000,0.025,0.050,0.925
155000,0.039,0.027,0.934
156000,0.038,0.023,0.939
157000,0.032,0.020,0.948
158000,0.034,0.021,0.945
159000,0.035,0.042,0.923
160000,0.034,0.034,0.932
161000,0.036,0.022,0.942
162000,0.034,0.033,0.933
163000,0.022,0.025,0.953
164000,0.025,0.039,0.936
165000,0.037,0.028,0.935
166000,0.025,0.027,0.948
167000,0.031,0.021,0.948
168000,0.029,0.030,0.941
169000,0.026,0.025,0.949
170000,0.029,0.039,0.932
171000,0.034,0.033,0.933
172000,0.035,0.042,0.923
173000,0.036,0.031,0.933
174000,0.040,0.035,0.925
175000,0.026,0.041,0.933
176000,0.024,0.038,0.938
177000,0.016,0.041,0.943
178000,0.023,0.044,0.933
179000,0.025,0.041,0.934
180000,0.022,0.034,0.944
181000,0.042,0.024,0.934
182000,0.042,0.023,0.935
183000,0.036,0.025,0.939
184000,0.032,0.026,0.942
185000,0.032,0.032,0.936
186000,0.028,0.029,0.943
187000,0.033,0.025,0.942
188000,0.037,0.029,0.934
189000,0.040,0.026,0.934
190000,0.019,0.027,0.954
191000,0.020,0.028,0.952
192000,0.024,0.037,0.939
193000,0.019,0.032,0.949
194000,0.031,0.037,0.932
195000,0.029,0.049,0.922
196000,0.033,0.047,0.920
197000,0.027,0.045,0.928
198000,0.020,0.042,0.938
199000,0.034,0.030,0.936
200000,0.036,0.030,0.934
201000,0.027,0.036,0.937
202000,0.045,0.033,0.922
203000,0.028,0.021,0.951
204000,0.038,0.027,0.935
205000,0.039,0.036,0.925
206000,0.027,0.031,0.942
207000,0.042,0.022,0.936
208000,0.037,0.038,0.925
209000,0.033,0.028,0.939
210000,0.039,0.025,0.936
211000,0.036,0.017,0.947
212000,0.031,0.032,0.937
213000,0.019,0.028,0.953
214000,0.016,0.035,0.949
215000,0.019,0.025,0.956
216000,0.030,0.023,0.947
217000,0.038,0.028,0.934
218000,0.032,0.024,0.944
219000,0.033,0.029,0.938
220000,0.027,0.027,0.946
221000,0.026,0.033,0.941
222000,0.031,0.036,0.933
223000,0.037,0.031,0.932
224000,0.039,0.033,0.928
225000,0.029,0.031,0.940
226000,0.029,0.027,0.944
227000,0.025,0.028,0.947
228000,0.022,0.033,0.945
229000,0.034,0.041,0.925
230000,0.025,0.032,0.943
231000,0.019,0.037,0.944
232000,0.023,0.047,0.930
233000,0.045,0.027,0.928
234000,0.025,0.024,0.951
235000,0.026,0.046,0.928
236000,0.029,0.040,0.931
237000,0.047,0.018,0.935
238000,0.033,0.026,0.941
239000,0.027,0.035,0.938
240000,0.021,0.032,0.947
241000,0.017,0.033,0.950
242000,0.029,0.024,0.947
243000,0.032,0.025,0.943
244000,0.036,0.019,0.945
245000,0.035,0.026,0.939
246000,0.035,0.026,0.939
247000,0.023,0.034,0.943
248000,0.026,0.022,0.952
249000,0.019,0.028,0.953
250000,0.023,0.041,0.936
251000,0.035,0.024,0.941
252000,0.035,0.026,0.939
253000,0.057,0.035,0.908
254000,0.045,0.035,0.920
255000,0.038,0.022,0.940
256000,0.034,0.023,0.943
257000,0.020,0.029,0.951
258000,0.019,0.034,0.947
259000,0.016,0.027,0.957
260000,0.031,0.032,0.937
261000,0.023,0.025,0.952
262000,0.024,0.030,0.946
263000,0.031,0.031,0.938
264000,0.032,0.024,0.944
265000,0.043,0.019,0.938
266000,0.038,0.017,0.945
267000,0.034,0.025,0.941
268000,0.032,0.022,0.946
269000,0.040,0.030,0.930
270000,0.061,0.022,0.917
271000,0.028,0.030,0.942
272000,0.040,0.024,0.936
273000,0.036,0.030,0.934
274000,0.025,0.028,0.947
275000,0.029,0.032,0.939
276000,0.035,0.039,0.926
277000,0.017,0.028,0.955
278000,0.024,0.031,0.945
279000,0.024,0.040,0.936
280000,0.026,0.032,0.942
281000,0.018,0.041,0.941
282000,0.035,0.034,0.931
283000,0.020,0.021,0.959
284000,0.028,0.020,0.952
285000,0.024,0.031,0.945
286000,0.023,0.028,0.949
287000,0.030,0.020,0.950
288000,0.018,0.017,0.965
289000,0.026,0.027,0.947
290000,0.020,0.026,0.954
291000,0.023,0.027,0.950
292000,0.035,0.035,0.930
293000,0.036,0.032,0.932
294000,0.039,0.036,0.925
295000,0.053,0.026,0.921
296000,0.038,0.032,0.930
297000,0.040,0.023,0.937
298000,0.034,0.023,0.943
299000,0.026,0.021,0.953
300000,0.018,0.032,0.950
301000,0.035,0.036,0.929
302000,0.028,0.033,0.939
303000,0.019,0.021,0.960
304000,0.024,0.030,0.946
305000,0.018,0.027,0.955
306000,0.024,0.044,0.932
307000,0.025,0.034,0.941
308000,0.034,0.034,0.932
309000,0.033,0.026,0.941
310000,0.027,0.027,0.946
311000,0.029,0.023,0.948
312000,0.017,0.025,0.958
313000,0.028,0.018,0.954
314000,0.041,0.019,0.940
315000,0.034,0.025,0.941
316000,0.022,0.049,0.929
317000,0.024,0.048,0.928
318000,0.032,0.034,0.934
319000,0.030,0.020,0.950
320000,0.036,0.031,0.933
321000,0.024,0.032,0.944
322000,0.033,0.012,0.955
323000,0.034,0.024,0.942
324000,0.028,0.029,0.943
325000,0.028,0.023,0.949
326000,0.028,0.023,0.949
327000,0.032,0.016,0.952
328000,0.039,0.046,0.915
329000,0.028,0.027,0.945
330000,0.022,0.021,0.957
331000,0.027,0.038,0.935
332000,0.018,0.031,0.951
333000,0.030,0.027,0.943
334000,0.032,0.039,0.929
335000,0.026,0.035,0.939
336000,0.015,0.029,0.956
337000,0.017,0.029,0.954
338000,0.012,0.053,0.935
339000,0.015,0.036,0.949
340000,0.020,0.030,0.950
341000,0.024,0.030,0.946
342000,0.015,0.037,0.948
343000,0.025,0.030,0.945
344000,0.021,0.036,0.943
345000,0.023,0.031,0.946
346000,0.035,0.045,0.920
347000,0.038,0.026,0.936
348000,0.043,0.029,0.928
349000,0.036,0.022,0.942
350000,0.039,0.020,0.941
351000,0.025,0.022,0.953
352000,0.025,0.030,0.945
353000,0.033,0.039,0.928
354000,0.032,0.026,0.942
355000,0.025,0.029,0.946
356000,0.032,0.024,0.944
357000,0.031,0.030,0.939
358000,0.034,0.030,0.936
359000,0.024,0.022,0.954
360000,0.038,0.028,0.934
361000,0.045,0.024,0.931
362000,0.034,0.028,0.938
363000,0.033,0.039,0.928
364000,0.036,0.038,0.926
365000,0.027,0.029,0.944
366000,0.024,0.019,0.957
367000,0.045,0.031,0.924
368000,0.034,0.018,0.948
369000,0.034,0.022,0.944
370000,0.040,0.024,0.936
371000,0.037,0.023,0.940
372000,0.032,0.034,0.934
373000,0.042,0.032,0.926
374000,0.033,0.015,0.952
375000,0.040,0.030,0.930
376000,0.036,0.034,0.930
377000,0.032,0.038,0.930
378000,0.027,0.036,0.937
379000,0.025,0.038,0.937
380000,0.021,0.025,0.954
381000,0.027,0.036,0.937
382000,0.017,0.044,0.939
383000,0.018,0.043,0.939
384000,0.025,0.030,0.945
385000,0.039,0.041,0.920
386000,0.024,0.035,0.941
387000,0.035,0.022,0.943
388000,0.029,0.020,0.951
389000,0.031,0.028,0.941
390000,0.038,0.027,0.935
391000,0.027,0.034,0.939
392000,0.018,0.043,0.939
393000,0.017,0.040,0.943
394000,0.017,0.026,0.957
395000,0.022,0.024,0.954
396000,0.023,0.021,0.956
397000,0.030,0.027,0.943
398000,0.040,0.029,0.931
399000,0.033,0.023,0.944
400000,0.029,0.037,0.934
401000,0.030,0.044,0.926
402000,0.022,0.037,0.941
403000,0.032,0.035,0.933
404000,0.046,0.036,0.918
405000,0.034,0.021,0.945
406000,0.027,0.035,0.938
407000,0.037,0.016,0.947
408000,0.025,0.018,0.957
409000,0.028,0.020,0.952
410000,0.032,0.024,0.944
411000,0.025,0.031,0.944
412000,0.026,0.027,0.947
413000,0.029,0.025,0.946
414000,0.022,0.038,0.940
415000,0.044,0.038,0.918
416000,0.028,0.047,0.925
417000,0.016,0.029,0.955
418000,0.016,0.025,0.959
419000,0.022,0.035,0.943
420000,0.028,0.045,0.927
421000,0.023,0.053,0.924
422000,0.032,0.033,0.935
423000,0.050,0.021,0.929
424000,0.033,0.028,0.939
425000,0.032,0.016,0.952
426000,0.021,0.025,0.954
427000,0.022,0.029,0.949
428000,0.028,0.024,0.948
429000,0.023,0.028,0.949
430000,0.033,0.035,0.932
431000,0.027,0.028,0.945
432000,0.029,0.027,0.944
433000,0.029,0.022,0.949
434000,0.030,0.024,0.946
435000,0.019,0.034,0.947
436000,0.043,0.050,0.907
437000,0.043,0.031,0.926
438000,0.049,0.029,0.922
439000,0.021,0.032,0.947
440000,0.015,0.047,0.938
441000,0.028,0.026,0.946
442000,0.020,0.026,0.954
443000,0.034,0.032,0.934
444000,0.024,0.026,0.950
445000,0.030,0.026,0.944
446000,0.030,0.031,0.939
447000,0.029,0.030,0.941
448000,0.031,0.029,0.940
449000,0.031,0.011,0.958
450000,0.035,0.025,0.940
451000,0.045,0.026,0.929
452000,0.027,0.034,0.939
453000,0.020,0.040,0.940
454000,0.029,0.048,0.923
455000,0.029,0.025,0.946
456000,0.038,0.036,0.926
457000,0.036,0.037,0.927
458000,0.036,0.018,0.946
459000,0.033,0.019,0.948
460000,0.031,0.030,0.939
461000,0.033,0.040,0.927
462000,0.034,0.032,0.934
463000,0.030,0.027,0.943
464000,0.031,0.035,0.934
465000,0.041,0.028,0.931
466000,0.033,0.031,0.936
467000,0.029,0.030,0.941
468000,0.023,0.030,0.947
469000,0.025,0.041,0.934
470000,0.013,0.023,0.964
471000,0.017,0.027,0.956
472000,0.029,0.027,0.944
473000,0.023,0.032,0.945
474000,0.020,0.051,0.929
475000,0.029,0.049,0.922
476000,0.026,0.035,0.939
477000,0.018,0.027,0.955
478000,0.016,0.033,0.951
479000,0.018,0.036,0.946
480000,0.027,0.036,0.937
481000,0.019,0.035,0.946
482000,0.017,0.031,0.952
483000,0.021,0.046,0.933
484000,0.025,0.039,0.936
485000,0.028,0.039,0.933
486000,0.042,0.043,0.915
487000,0.046,0.033,0.921
488000,0.023,0.023,0.954
489000,0.036,0.029,0.935
490000,0.022,0.038,0.940
491000,0.024,0.026,0.950
492000,0.041,0.027,0.932
493000,0.032,0.029,0.939
494000,0.027,0.034,0.939
495000,0.027,0.033,0.940
496000,0.017,0.028,0.955
497000,0.043,0.021,0.936
498000,0.030,0.015,0.955
499000,0.043,0.027,0.930
500000,0.018,0.030,0.952
501000,0.019,0.044,0.937
502000,0.019,0.032,0.949
503000,0.030,0.032,0.938
504000,0.039,0.035,0.926
505000,0.029,0.034,0.937
506000,0.029,0.030,0.941
507000,0.028,0.032,0.940
508000,0.032,0.034,0.934
509000,0.037,0.040,0.923
510000,0.021,0.052,0.927
511000,0.023,0.053,0.924
512000,0.017,0.052,0.931
513000,0.024,0.034,0.942
514000,0.021,0.041,0.938
515000,0.022,0.023,0.955
516000,0.037,0.018,0.945
517000,0.035,0.026,0.939
518000,0.020,0.031,0.949
519000,0.044,0.035,0.921
520000,0.023,0.046,0.931
521000,0.036,0.033,0.931
522000,0.033,0.034,0.933
523000,0.019,0.040,0.941
524000,0.037,0.027,0.936
525000,0.021,0.037,0.942
526000,0.023,0.030,0.947
527000,0.046,0.029,0.925
528000,0.032,0.025,0.943
529000,0.025,0.033,0.942
530000,0.032,0.029,0.939
531000,0.015,0.032,0.953
532000,0.031,0.042,0.927
533000,0.045,0.035,0.920
534000,0.036,0.041,0.923
535000,0.034,0.034,0.932
536000,0.042,0.023,0.935
537000,0.028,0.028,0.944
538000,0.024,0.045,0.931
539000,0.018,0.031,0.951
540000,0.028,0.023,0.949
541000,0.023,0.032,0.945
542000,0.034,0.036,0.930
543000,0.036,0.041,0.923
544000,0.029,0.028,0.943
545000,0.018,0.022,0.960
546000,0.038,0.024,0.938
547000,0.043,0.019,0.938
548000,0.048,0.027,0.925
549000,0.041,0.016,0.943
550000,0.023,0.016,0.961
551000,0.033,0.018,0.949
552000,0.020,0.040,0.940
553000,0.029,0.039,0.932
554000,0.033,0.028,0.939
555000,0.022,0.029,0.949
556000,0.030,0.024,0.946
557000,0.026,0.031,0.943
558000,0.028,0.034,0.938
559000,0.028,0.044,0.928
560000,0.050,0.030,0.920
561000,0.023,0.031,0.946
562000,0.018,0.033,0.949
563000,0.020,0.040,0.940
564000,0.016,0.043,0.941
565000,0.010,0.048,0.942
566000,0.014,0.045,0.941
567000,0.031,0.036,0.933
568000,0.038,0.039,0.923
569000,0.018,0.047,0.935
570000,0.040,0.043,0.917
571000,0.022,0.039,0.939
572000,0.040,0.039,0.921
573000,0.041,0.033,0.926
574000,0.034,0.022,0.944
575000,0.045,0.025,0.930
576000,0.037,0.026,0.937
577000,0.034,0.024,0.942
578000,0.025,0.021,0.954
579000,0.031,0.026,0.943
580000,0.036,0.052,0.912
581000,0.026,0.039,0.935
582000,0.024,0.050,0.926
583000,0.020,0.050,0.930
584000,0.025,0.047,0.928
585000,0.027,0.026,0.947
586000,0.023,0.036,0.941
587000,0.043,0.020,0.937
588000,0.050,0.009,0.941
589000,0.038,0.038,0.924
590000,0.029,0.038,0.933
591000,0.027,0.030,0.943
592000,0.030,0.023,0.947
593000,0.035,0.033,0.932
594000,0.023,0.032,0.945
595000,0.034,0.030,0.936
596000,0.032,0.036,0.932
597000,0.033,0.022,0.945
598000,0.037,0.026,0.937
599000,0.024,0.033,0.943
600000,0.027,0.033,0.940
601000,0.034,0.029,0.937
602000,0.050,0.027,0.923
603000,0.035,0.025,0.940
604000,0.027,0.023,0.950
605000,0.032,0.014,0.954
606000,0.029,0.023,0.948
607000,0.027,0.028,0.945
608000,0.038,0.023,0.939
609000,0.038,0.026,0.936
610000,0.034,0.022,0.944
611000,0.040,0.013,0.947
612000,0.045,0.021,0.934
613000,0.044,0.022,0.934
614000,0.042,0.034,0.924
615000,0.026,0.024,0.950
616000,0.027,0.031,0.942
617000,0.033,0.038,0.929
618000,0.029,0.031,0.940
619000,0.019,0.043,0.938
620000,0.029,0.042,0.929
621000,0.021,0.038,0.941
622000,0.028,0.038,0.934
623000,0.022,0.034,0.944
624000,0.017,0.048,0.935
625000,0.031,0.022,0.947
626000,0.028,0.036,0.936
627000,0.031,0.026,0.943
628000,0.032,0.030,0.938
629000,0.030,0.027,0.943
630000,0.031,0.025,0.944
631000,0.027,0.037,0.936
632000,0.026,0.028,0.946
633000,0.046,0.035,0.919
634000,0.054,0.033,0.913
635000,0.034,0.028,0.938
636000,0.039,0.038,0.923
637000,0.029,0.043,0.928
638000,0.038,0.036,0.926
639000,0.042,0.037,0.921
640000,0.032,0.048,0.920
641000,0.030,0.045,0.925
642000,0.040,0.031,0.929
643000,0.025,0.027,0.948
644000,0.028,0.029,0.943
645000,0.033,0.035,0.932
646000,0.026,0.024,0.950
647000,0.029,0.012,0.959
648000,0.032,0.024,0.944
649000,0.036,0.034,0.930
650000,0.031,0.034,0.935
651000,0.028,0.020,0.952
652000,0.023,0.020,0.957
653000,0.041,0.038,0.921
654000,0.018,0.041,0.941
655000,0.022,0.034,0.944
656000,0.036,0.034,0.930
657000,0.028,0.035,0.937
658000,0.033,0.029,0.938
659000,0.027,0.038,0.935
660000,0.014,0.040,0.946
661000,0.022,0.028,0.950
662000,0.023,0.020,0.957
663000,0.018,0.031,0.951
664000,0.024,0.036,0.940
665000,0.031,0.029,0.940
666000,0.046,0.025,0.929
667000,0.041,0.022,0.937
668000,0.036,0.016,0.948
669000,0.026,0.023,0.951
670000,0.017,0.025,0.958
671000,0.023,0.035,0.942
672000,0.022,0.034,0.944
673000,0.029,0.036,0.935
674000,0.029,0.018,0.953
675000,0.014,0.036,0.950
676000,0.025,0.028,0.947
677000,0.019,0.040,0.941
678000,0.023,0.029,0.948
679000,0.028,0.016,0.956
680000,0.036,0.028,0.936
681000,0.036,0.034,0.930
682000,0.026,0.039,0.935
683000,0.028,0.047,0.925
684000,0.028,0.028,0.944
685000,0.043,0.017,0.940
686000,0.034,0.026,0.940
687000,0.035,0.032,0.933
688000,0.021,0.035,0.944
689000,0.032,0.034,0.934
690000,0.034,0.038,0.928
691000,0.033,0.031,0.936
692000,0.025,0.018,0.957
693000,0.012,0.039,0.949
694000,0.016,0.023,0.961
695000,0.018,0.027,0.955
696000,0.022,0.037,0.941
697000,0.041,0.046,0.913
698000,0.033,0.032,0.935
699000,0.032,0.034,0.934
700000,0.034,0.035,0.931
701000,0.029,0.042,0.929
702000,0.045,0.022,0.933
703000,0.050,0.017,0.933
704000,0.036,0.022,0.942
705000,0.043,0.011,0.946
706000,0.039,0.013,0.948
707000,0.031,0.027,0.942
708000,0.041,0.030,0.929
709000,0.045,0.027,0.928
710000,0.049,0.020,0.931
711000,0.039,0.025,0.936
712000,0.032,0.025,0.943
713000,0.028,0.024,0.948
714000,0.035,0.024,0.941
715000,0.041,0.029,0.930
716000,0.045,0.022,0.933
717000,0.040,0.028,0.932
718000,0.030,0.031,0.939
719000,0.025,0.029,0.946
720000,0.043,0.022,0.935
721000,0.038,0.020,0.942
722000,0.040,0.021,0.939
723000,0.037,0.032,0.931
724000,0.027,0.030,0.943
725000,0.026,0.027,0.947
726000,0.017,0.037,0.946
727000,0.023,0.026,0.951
728000,0.024,0.010,0.966
729000,0.022,0.023,0.955
730000,0.028,0.020,0.952
731000,0.046,0.030,0.924
732000,0.037,0.027,0.936
733000,0.033,0.023,0.944
734000,0.029,0.015,0.956
735000,0.036,0.033,0.931
736000,0.042,0.041,0.917
737000,0.024,0.043,0.933
738000,0.033,0.026,0.941
739000,0.025,0.038,0.937
740000,0.044,0.018,0.938
741000,0.045,0.037,0.918
742000,0.020,0.044,0.936
743000,0.025,0.037,0.938
744000,0.031,0.033,0.936
745000,0.024,0.032,0.944
746000,0.020,0.021,0.959
747000,0.028,0.020,0.952
748000,0.018,0.038,0.944
749000,0.020,0.030,0.950
750000,0.017,0.033,0.950
751000,0.028,0.024,0.948
752000,0.032,0.034,0.934
753000,0.045,0.032,0.923
754000,0.031,0.032,0.937
755000,0.026,0.038,0.936
756000,0.031,0.022,0.947
757000,0.031,0.027,0.942
758000,0.032,0.032,0.936
759000,0.040,0.023,0.937
760000,0.029,0.032,0.939
761000,0.042,0.037,0.921
762000,0.039,0.037,0.924
763000,0.034,0.034,0.932
764000,0.027,0.026,0.947
765000,0.028,0.033,0.939
766000,0.038,0.040,0.922
767000,0.033,0.028,0.939
768000,0.032,0.021,0.947
769000,0.029,0.036,0.935
770000,0.041,0.030,0.929
771000,0.032,0.027,0.941
772000,0.034,0.024,0.942
773000,0.042,0.029,0.929
774000,0.037,0.033,0.930
775000,0.027,0.027,0.946
776000,0.027,0.019,0.954
777000,0.028,0.028,0.944
778000,0.026,0.016,0.958
779000,0.034,0.016,0.950
780000,0.032,0.030,0.938
781000,0.036,0.031,0.933
782000,0.039,0.035,0.926
783000,0.036,0.030,0.934
784000,0.020,0.042,0.938
785000,0.025,0.035,0.940
786000,0.016,0.039,0.945
787000,0.029,0.030,0.941
788000,0.034,0.028,0.938
789000,0.051,0.024,0.925
790000,0.035,0.023,0.942
791000,0.028,0.029,0.943
792000,0.029,0.028,0.943
793000,0.037,0.012,0.951
794000,0.044,0.028,0.928
795000,0.044,0.020,0.936
796000,0.042,0.020,0.938
797000,0.019,0.020,0.961
798000,0.042,0.021,0.937
799000,0.038,0.028,0.934
800000,0.029,0.036,0.935
801000,0.024,0.050,0.926
802000,0.027,0.035,0.938
803000,0.030,0.041,0.929
804000,0.032,0.032,0.936
805000,0.033,0.021,0.946
806000,0.042,0.038,0.920
807000,0.018,0.025,0.957
808000,0.036,0.021,0.943
809000,0.023,0.025,0.952
810000,0.024,0.036,0.940
811000,0.024,0.028,0.948
812000,0.024,0.027,0.949
813000,0.043,0.034,0.923
814000,0.029,0.030,0.941
815000,0.027,0.023,0.950
816000,0.032,0.025,0.943
817000,0.031,0.041,0.928
818000,0.036,0.023,0.941
819000,0.036,0.031,0.933
820000,0.031,0.019,0.950
821000,0.047,0.023,0.930
822000,0.040,0.030,0.930
823000,0.040,0.026,0.934
824000,0.043,0.040,0.917
825000,0.035,0.036,0.929
826000,0.025,0.043,0.932
827000,0.021,0.029,0.950
828000,0.036,0.046,0.918
829000,0.016,0.038,0.946
830000,0.045,0.039,0.916
831000,0.030,0.035,0.935
832000,0.033,0.027,0.940
833000,0.022,0.034,0.944
834000,0.029,0.038,0.933
835000,0.025,0.036,0.939
836000,0.038,0.032,0.930
837000,0.029,0.032,0.939
838000,0.024,0.030,0.946
839000,0.023,0.036,0.941
840000,0.032,0.025,0.943
841000,0.022,0.039,0.939
842000,0.024,0.041,0.935
843000,0.019,0.032,0.949
844000,0.022,0.028,0.950
845000,0.033,0.039,0.928
846000,0.029,0.034,0.937
847000,0.030,0.029,0.941
848000,0.040,0.030,0.930
