time,n_A+p,n_B,n_AB
1000,0.163,0.250,0.587
2000,0.108,0.156,0.736
3000,0.102,0.101,0.797
4000,0.094,0.103,0.803
5000,0.110,0.086,0.804
6000,0.109,0.085,0.806
7000,0.083,0.089,0.828
8000,0.082,0.096,0.822
9000,0.077,0.069,0.854
10000,0.080,0.087,0.833
11000,0.072,0.083,0.845
12000,0.060,0.074,0.866
13000,0.072,0.086,0.842
14000,0.084,0.076,0.840
15000,0.073,0.102,0.825
16000,0.072,0.088,0.840
17000,0.081,0.077,0.842
18000,0.087,0.064,0.849
19000,0.084,0.062,0.854
20000,0.066,0.091,0.843
21000,0.056,0.098,0.846
22000,0.067,0.094,0.839
23000,0.079,0.080,0.841
24000,0.082,0.059,0.859
25000,0.077,0.069,0.854
26000,0.092,0.076,0.832
27000,0.070,0.078,0.852
28000,0.092,0.074,0.834
29000,0.093,0.059,0.848
30000,0.107,0.064,0.829
31000,0.111,0.082,0.807
32000,0.094,0.070,0.836
33000,0.094,0.074,0.832
34000,0.082,0.071,0.847
35000,0.079,0.102,0.819
36000,0.071,0.119,0.810
37000,0.062,0.100,0.838
38000,0.071,0.102,0.827
39000,0.055,0.081,0.864
40000,0.082,0.072,0.846
41000,0.089,0.072,0.839
42000,0.082,0.106,0.812
43000,0.077,0.097,0.826
44000,0.085,0.082,0.833
45000,0.086,0.081,0.833
46000,0.069,0.067,0.864
47000,0.065,0.117,0.818
48000,0.100,0.097,0.803
49000,0.108,0.071,0.821
50000,0.130,0.054,0.816
51000,0.121,0.065,0.814
52000,0.126,0.080,0.794
53000,0.070,0.085,0.845
54000,0.066,0.086,0.848
55000,0.093,0.080,0.827
56000,0.087,0.078,0.835
57000,0.102,0.057,0.841
58000,0.088,0.066,0.846
59000,0.102,0.087,0.811
60000,0.087,0.093,0.820
61000,0.070,0.109,0.821
62000,0.085,0.101,0.814
63000,0.098,0.083,0.819
64000,0.078,0.094,0.828
65000,0.078,0.082,0.840
66000,0.074,0.092,0.834
67000,0.055,0.099,0.846
68000,0.072,0.104,0.824
69000,0.082,0.058,0.860
70000,0.078,0.066,0.856
71000,0.048,0.085,0.867
72000,0.054,0.093,0.853
73000,0.066,0.100,0.834
74000,0.083,0.084,0.833
75000,0.088,0.102,0.810
76000,0.091,0.070,0.839
77000,0.071,0.083,0.846
78000,0.086,0.104,0.810
79000,0.090,0.075,0.835
80000,0.106,0.055,0.839
81000,0.085,0.083,0.832
82000,0.079,0.088,0.833
83000,0.092,0.080,0.828
84000,0.066,0.070,0.864
85000,0.059,0.069,0.872
86000,0.070,0.085,0.845
87000,0.086,0.088,0.826
88000,0.107,0.077,0.816
89000,0.083,0.055,0.862
90000,0.081,0.087,0.832
91000,0.087,0.069,0.844
92000,0.095,0.088,0.817
93000,0.063,0.078,0.859
94000,0.055,0.102,0.843
95000,0.069,0.084,0.847
96000,0.098,0.070,0.832
97000,0.070,0.067,0.863
98000,0.076,0.101,0.823
99000,0.080,0.087,0.833
100000,0.062,0.103,0.835
101000,0.070,0.105,0.825
102000,0.071,0.093,0.836
103000,0.074,0.084,0.842
104000,0.080,0.079,0.841
105000,0.076,0.080,0.844
106000,0.091,0.084,0.825
107000,0.092,0.071,0.837
108000,0.078,0.079,0.843
109000,0.070,0.088,0.842
110000,0.088,0.073,0.839
111000,0.096,0.096,0.808
112000,0.073,0.097,0.830
113000,0.058,0.115,0.827
114000,0.076,0.094,0.830
115000,0.072,0.078,0.850
116000,0.067,0.068,0.865
117000,0.092,0.071,0.837
118000,0.091,0.087,0.822
119000,0.068,0.083,0.849
120000,0.064,0.078,0.858
121000,0.084,0.088,0.828
122000,0.071,0.097,0.832
123000,0.070,0.080,0.850
124000,0.070,0.098,0.832
125000,0.089,0.094,0.817
126000,0.060,0.083,0.857
127000,0.084,0.080,0.836
128000,0.082,0.091,0.827
129000,0.089,0.080,0.831
130000,0.072,0.073,0.855
131000,0.062,0.095,0.843
132000,0.060,0.097,0.843
133000,0.069,0.080,0.851
134000,0.087,0.087,0.826
135000,0.093,0.066,0.841
136000,0.082,0.061,0.857
137000,0.063,0.074,0.863
138000,0.064,0.093,0.843
139000,0.072,0.081,0.847
140000,0.073,0.087,0.840
141000,0.062,0.077,0.861
142000,0.078,0.078,0.844
143000,0.085,0.076,0.839
144000,0.087,0.057,0.856
145000,0.083,0.075,0.842
146000,0.079,0.067,0.854
147000,0.087,0.079,0.834
148000,0.062,0.096,0.842
149000,0.077,0.079,0.844
150000,0.099,0.063,0.838
151000,0.075,0.084,0.841
152000,0.059,0.100,0.841
153000,0.092,0.078,0.830
154000,0.084,0.098,0.818
155000,0.078,0.091,0.831
156000,0.092,0.091,0.817
157000,0.081,0.081,0.838
158000,0.069,0.089,0.842
159000,0.089,0.083,0.828
160000,0.076,0.083,0.841
161000,0.068,0.106,0.826
162000,0.088,0.089,0.823
163000,0.092,0.085,0.823
164000,0.105,0.068,0.827
165000,0.088,0.088,0.824
166000,0.074,0.080,0.846
167000,0.080,0.079,0.841
168000,0.078,0.081,0.841
169000,0.065,0.096,0.839
170000,0.061,0.068,0.871
171000,0.073,0.075,0.852
172000,0.075,0.100,0.825
173000,0.052,0.082,0.866
174000,0.074,0.096,0.830
175000,0.066,0.102,0.832
176000,0.077,0.109,0.814
177000,0.108,0.081,0.811
178000,0.099,0.072,0.829
179000,0.086,0.069,0.845
180000,0.097,0.055,0.848
181000,0.110,0.071,0.819
182000,0.086,0.083,0.831
183000,0.101,0.058,0.841
184000,0.108,0.073,0.819
185000,0.122,0.074,0.804
186000,0.109,0.060,0.831
187000,0.092,0.085,0.823
188000,0.090,0.086,0.824
189000,0.097,0.096,0.807
190000,0.101,0.092,0.807
191000,0.091,0.085,0.824
192000,0.085,0.093,0.822
193000,0.074,0.083,0.843
194000,0.088,0.085,0.827
195000,0.076,0.080,0.844
196000,0.078,0.070,0.852
197000,0.074,0.063,0.863
198000,0.070,0.078,0.852
199000,0.059,0.083,0.858
200000,0.072,0.088,0.840
201000,0.079,0.075,0.846
202000,0.084,0.085,0.831
203000,0.088,0.086,0.826
204000,0.073,0.080,0.847
205000,0.097,0.062,0.841
206000,0.097,0.058,0.845
207000,0.087,0.079,0.834
208000,0.063,0.108,0.829
209000,0.079,0.090,0.831
210000,0.084,0.073,0.843
211000,0.086,0.056,0.858
212000,0.096,0.059,0.845
213000,0.093,0.068,0.839
214000,0.083,0.070,0.847
215000,0.084,0.081,0.835
216000,0.070,0.103,0.827
217000,0.065,0.102,0.833
218000,0.077,0.102,0.821
219000,0.076,0.082,0.842
220000,0.093,0.100,0.807
221000,0.081,0.109,0.810
222000,0.093,0.089,0.818
223000,0.100,0.082,0.818
224000,0.083,0.086,0.831
225000,0.079,0.058,0.863
226000,0.093,0.076,0.831
227000,0.104,0.070,0.826
228000,0.069,0.084,0.847
229000,0.082,0.083,0.835
230000,0.074,0.079,0.847
231000,0.074,0.075,0.851
232000,0.074,0.099,0.827
233000,0.084,0.104,0.812
234000,0.090,0.105,0.805
235000,0.079,0.077,0.844
236000,0.076,0.073,0.851
