time,n_A+p,n_B,n_AB
1000,0.220,0.313,0.467
2000,0.200,0.261,0.539
3000,0.169,0.232,0.599
4000,0.187,0.249,0.564
5000,0.166,0.281,0.553
6000,0.166,0.241,0.593
7000,0.197,0.238,0.565
8000,0.188,0.217,0.595
9000,0.196,0.207,0.597
10000,0.216,0.210,0.574
11000,0.216,0.167,0.617
12000,0.246,0.181,0.573
13000,0.262,0.185,0.553
14000,0.204,0.197,0.599
15000,0.230,0.178,0.592
16000,0.229,0.207,0.564
17000,0.176,0.191,0.633
18000,0.193,0.221,0.586
19000,0.198,0.230,0.572
20000,0.185,0.221,0.594
21000,0.184,0.228,0.588
22000,0.165,0.241,0.594
23000,0.189,0.266,0.545
24000,0.170,0.229,0.601
25000,0.193,0.197,0.610
26000,0.207,0.215,0.578
27000,0.179,0.220,0.601
28000,0.197,0.225,0.578
29000,0.214,0.225,0.561
30000,0.190,0.199,0.611
31000,0.198,0.221,0.581
32000,0.223,0.204,0.573
33000,0.238,0.192,0.570
34000,0.196,0.210,0.594
35000,0.227,0.181,0.592
36000,0.221,0.208,0.571
37000,0.214,0.217,0.569
38000,0.157,0.242,0.601
39000,0.176,0.250,0.574
40000,0.179,0.221,0.600
41000,0.201,0.228,0.571
42000,0.230,0.198,0.572
43000,0.186,0.240,0.574
44000,0.201,0.222,0.577
45000,0.164,0.224,0.612
46000,0.207,0.230,0.563
47000,0.221,0.201,0.578
48000,0.255,0.192,0.553
49000,0.221,0.213,0.566
50000,0.190,0.204,0.606
51000,0.183,0.251,0.566
52000,0.167,0.255,0.578
53000,0.197,0.236,0.567
54000,0.214,0.229,0.557
55000,0.181,0.249,0.570
56000,0.181,0.236,0.583
57000,0.180,0.241,0.579
58000,0.169,0.260,0.571
59000,0.186,0.233,0.581
60000,0.221,0.196,0.583
61000,0.197,0.223,0.580
62000,0.195,0.212,0.593
63000,0.196,0.204,0.600
64000,0.192,0.227,0.581
65000,0.208,0.175,0.617
66000,0.205,0.171,0.624
67000,0.211,0.208,0.581
68000,0.197,0.225,0.578
69000,0.198,0.201,0.601
70000,0.238,0.176,0.586
71000,0.222,0.203,0.575
72000,0.231,0.182,0.587
73000,0.238,0.179,0.583
74000,0.216,0.178,0.606
75000,0.256,0.163,0.581
76000,0.223,0.226,0.551
77000,0.205,0.230,0.565
78000,0.168,0.226,0.606
79000,0.188,0.193,0.619
80000,0.182,0.239,0.579
81000,0.226,0.216,0.558
82000,0.248,0.193,0.559
83000,0.256,0.157,0.587
84000,0.216,0.168,0.616
85000,0.165,0.228,0.607
86000,0.183,0.230,0.587
87000,0.162,0.230,0.608
88000,0.230,0.197,0.573
89000,0.165,0.232,0.603
90000,0.176,0.218,0.606
91000,0.195,0.202,0.603
92000,0.171,0.225,0.604
93000,0.160,0.252,0.588
94000,0.175,0.220,0.605
95000,0.226,0.220,0.554
96000,0.213,0.205,0.582
97000,0.241,0.192,0.567
98000,0.247,0.195,0.558
99000,0.272,0.158,0.570
100000,0.226,0.175,0.599
101000,0.211,0.187,0.602
102000,0.221,0.197,0.582
103000,0.229,0.185,0.586
104000,0.234,0.178,0.588
105000,0.230,0.183,0.587
106000,0.210,0.212,0.578
107000,0.231,0.205,0.564
108000,0.218,0.195,0.587
109000,0.237,0.182,0.581
110000,0.269,0.155,0.576
111000,0.246,0.217,0.537
112000,0.224,0.200,0.576
113000,0.213,0.210,0.577
114000,0.217,0.209,0.574
115000,0.207,0.189,0.604
116000,0.202,0.187,0.611
117000,0.274,0.159,0.567
118000,0.227,0.198,0.575
119000,0.226,0.194,0.580
120000,0.213,0.201,0.586
121000,0.242,0.198,0.560
122000,0.237,0.176,0.587
123000,0.256,0.200,0.544
124000,0.256,0.188,0.556
125000,0.214,0.227,0.559
126000,0.203,0.206,0.591
127000,0.191,0.255,0.554
128000,0.185,0.268,0.547
129000,0.190,0.222,0.588
130000,0.217,0.223,0.560
131000,0.180,0.280,0.540
132000,0.190,0.281,0.529
133000,0.170,0.290,0.540
134000,0.164,0.281,0.555
135000,0.188,0.241,0.571
136000,0.166,0.234,0.600
137000,0.167,0.238,0.595
138000,0.165,0.266,0.569
139000,0.172,0.262,0.566
140000,0.171,0.230,0.599
141000,0.191,0.236,0.573
142000,0.225,0.223,0.552
143000,0.204,0.211,0.585
144000,0.186,0.212,0.602
145000,0.202,0.228,0.570
146000,0.222,0.246,0.532
147000,0.198,0.240,0.562
148000,0.197,0.256,0.547
149000,0.230,0.213,0.557
150000,0.197,0.211,0.592
151000,0.241,0.221,0.538
152000,0.274,0.173,0.553
153000,0.209,0.207,0.584
154000,0.241,0.186,0.573
155000,0.210,0.216,0.574
156000,0.240,0.215,0.545
157000,0.234,0.176,0.590
158000,0.224,0.161,0.615
159000,0.209,0.213,0.578
