time,n_A+p,n_B,n_AB
1000,0.220,0.281,0.499
2000,0.170,0.219,0.611
3000,0.204,0.168,0.628
4000,0.185,0.157,0.658
5000,0.163,0.130,0.707
6000,0.200,0.123,0.677
7000,0.192,0.144,0.664
8000,0.183,0.175,0.642
9000,0.174,0.176,0.650
10000,0.156,0.203,0.641
11000,0.143,0.187,0.670
12000,0.130,0.182,0.688
13000,0.144,0.202,0.654
14000,0.127,0.214,0.659
15000,0.134,0.188,0.678
16000,0.117,0.183,0.700
17000,0.148,0.174,0.678
18000,0.132,0.212,0.656
19000,0.120,0.192,0.688
20000,0.141,0.183,0.676
21000,0.164,0.182,0.654
22000,0.120,0.176,0.704
23000,0.149,0.207,0.644
24000,0.158,0.177,0.665
25000,0.149,0.181,0.670
26000,0.172,0.156,0.672
27000,0.193,0.160,0.647
28000,0.211,0.160,0.629
29000,0.181,0.144,0.675
30000,0.199,0.129,0.672
31000,0.179,0.133,0.688
32000,0.164,0.162,0.674
33000,0.166,0.165,0.669
34000,0.188,0.131,0.681
35000,0.181,0.156,0.663
36000,0.171,0.170,0.659
37000,0.165,0.156,0.679
38000,0.144,0.157,0.699
39000,0.173,0.142,0.685
40000,0.156,0.157,0.687
41000,0.198,0.148,0.654
42000,0.164,0.160,0.676
43000,0.151,0.151,0.698
44000,0.144,0.175,0.681
45000,0.162,0.195,0.643
46000,0.155,0.137,0.708
47000,0.123,0.152,0.725
48000,0.158,0.152,0.690
49000,0.164,0.177,0.659
50000,0.174,0.171,0.655
51000,0.148,0.175,0.677
52000,0.168,0.169,0.663
53000,0.177,0.170,0.653
54000,0.156,0.169,0.675
55000,0.129,0.186,0.685
56000,0.149,0.169,0.682
57000,0.164,0.151,0.685
58000,0.138,0.173,0.689
59000,0.141,0.158,0.701
60000,0.186,0.149,0.665
61000,0.233,0.111,0.656
62000,0.198,0.111,0.691
63000,0.188,0.113,0.699
64000,0.173,0.144,0.683
65000,0.189,0.148,0.663
66000,0.189,0.152,0.659
67000,0.170,0.141,0.689
68000,0.164,0.186,0.650
69000,0.156,0.154,0.690
70000,0.156,0.128,0.716
71000,0.162,0.153,0.685
72000,0.161,0.157,0.682
73000,0.157,0.167,0.676
74000,0.120,0.186,0.694
75000,0.157,0.201,0.642
76000,0.175,0.183,0.642
77000,0.192,0.174,0.634
78000,0.190,0.138,0.672
79000,0.189,0.144,0.667
80000,0.164,0.157,0.679
81000,0.181,0.128,0.691
82000,0.163,0.149,0.688
83000,0.148,0.182,0.670
84000,0.165,0.161,0.674
85000,0.174,0.154,0.672
86000,0.179,0.144,0.677
87000,0.181,0.136,0.683
88000,0.176,0.174,0.650
89000,0.197,0.178,0.625
90000,0.173,0.191,0.636
91000,0.158,0.159,0.683
92000,0.181,0.139,0.680
93000,0.193,0.126,0.681
94000,0.220,0.114,0.666
95000,0.181,0.144,0.675
96000,0.170,0.136,0.694
97000,0.181,0.137,0.682
98000,0.173,0.158,0.669
99000,0.174,0.148,0.678
100000,0.170,0.146,0.684
101000,0.185,0.148,0.667
102000,0.166,0.159,0.675
103000,0.153,0.164,0.683
104000,0.149,0.186,0.665
105000,0.156,0.170,0.674
106000,0.146,0.173,0.681
107000,0.178,0.141,0.681
108000,0.178,0.171,0.651
109000,0.161,0.178,0.661
110000,0.175,0.176,0.649
111000,0.145,0.162,0.693
112000,0.136,0.183,0.681
113000,0.157,0.149,0.694
114000,0.140,0.178,0.682
115000,0.176,0.179,0.645
116000,0.163,0.169,0.668
117000,0.163,0.207,0.630
118000,0.149,0.197,0.654
119000,0.124,0.204,0.672
120000,0.145,0.183,0.672
121000,0.158,0.185,0.657
122000,0.170,0.178,0.652
123000,0.152,0.170,0.678
124000,0.164,0.193,0.643
125000,0.148,0.168,0.684
126000,0.150,0.191,0.659
127000,0.154,0.153,0.693
128000,0.218,0.137,0.645
129000,0.198,0.117,0.685
130000,0.180,0.139,0.681
131000,0.172,0.155,0.673
132000,0.191,0.159,0.650
