time,n_A+p,n_B,n_AB
1000,0.268,0.398,0.334
2000,0.254,0.392,0.354
3000,0.226,0.392,0.382
4000,0.206,0.428,0.366
5000,0.209,0.446,0.345
6000,0.217,0.409,0.374
7000,0.226,0.439,0.335
8000,0.185,0.409,0.406
9000,0.190,0.461,0.349
10000,0.197,0.431,0.372
11000,0.214,0.456,0.330
12000,0.169,0.462,0.369
13000,0.195,0.452,0.353
14000,0.179,0.434,0.387
15000,0.232,0.384,0.384
16000,0.226,0.406,0.368
17000,0.196,0.437,0.367
18000,0.202,0.433,0.365
19000,0.199,0.445,0.356
20000,0.174,0.430,0.396
21000,0.154,0.489,0.357
22000,0.142,0.512,0.346
23000,0.168,0.512,0.320
24000,0.164,0.496,0.340
25000,0.117,0.523,0.360
26000,0.145,0.512,0.343
27000,0.149,0.508,0.343
28000,0.160,0.511,0.329
29000,0.140,0.540,0.320
30000,0.120,0.546,0.334
31000,0.121,0.566,0.313
32000,0.109,0.576,0.315
33000,0.096,0.606,0.298
34000,0.082,0.585,0.333
35000,0.084,0.600,0.316
36000,0.100,0.576,0.324
37000,0.078,0.638,0.284
38000,0.072,0.653,0.275
39000,0.075,0.673,0.252
40000,0.064,0.669,0.267
41000,0.050,0.716,0.234
42000,0.045,0.702,0.253
43000,0.043,0.701,0.256
44000,0.040,0.710,0.250
45000,0.021,0.792,0.187
46000,0.058,0.696,0.246
47000,0.054,0.717,0.229
48000,0.043,0.717,0.240
49000,0.053,0.739,0.208
50000,0.040,0.726,0.234
51000,0.065,0.672,0.263
52000,0.077,0.669,0.254
53000,0.059,0.679,0.262
54000,0.074,0.678,0.248
55000,0.081,0.651,0.268
56000,0.091,0.629,0.280
57000,0.085,0.617,0.298
58000,0.070,0.674,0.256
59000,0.074,0.671,0.255
60000,0.059,0.664,0.277
61000,0.063,0.659,0.278
62000,0.067,0.642,0.291
63000,0.072,0.655,0.273
64000,0.095,0.637,0.268
65000,0.063,0.661,0.276
66000,0.058,0.694,0.248
67000,0.043,0.694,0.263
68000,0.056,0.712,0.232
69000,0.041,0.698,0.261
70000,0.045,0.735,0.220
71000,0.033,0.734,0.233
72000,0.053,0.731,0.216
73000,0.054,0.726,0.220
74000,0.035,0.735,0.230
75000,0.057,0.712,0.231
76000,0.057,0.712,0.231
77000,0.046,0.726,0.228
78000,0.048,0.734,0.218
79000,0.035,0.736,0.229
80000,0.025,0.770,0.205
81000,0.022,0.811,0.167
82000,0.034,0.799,0.167
83000,0.030,0.775,0.195
84000,0.032,0.772,0.196
85000,0.021,0.803,0.176
86000,0.013,0.804,0.183
87000,0.028,0.783,0.189
88000,0.032,0.764,0.204
89000,0.031,0.766,0.203
90000,0.027,0.791,0.182
91000,0.015,0.822,0.163
92000,0.015,0.838,0.147
93000,0.015,0.855,0.130
94000,0.008,0.885,0.107
95000,0.006,0.871,0.123
96000,0.008,0.856,0.136
97000,0.013,0.862,0.125
98000,0.005,0.877,0.118
99000,0.009,0.864,0.127
100000,0.008,0.881,0.111
101000,0.015,0.841,0.144
102000,0.011,0.855,0.134
103000,0.003,0.878,0.119
104000,0.008,0.869,0.123
105000,0.016,0.860,0.124
106000,0.006,0.873,0.121
107000,0.010,0.886,0.104
108000,0.009,0.886,0.105
109000,0.013,0.875,0.112
110000,0.014,0.885,0.101
111000,0.008,0.894,0.098
112000,0.003,0.884,0.113
113000,0.009,0.877,0.114
114000,0.010,0.864,0.126
115000,0.007,0.882,0.111
116000,0.004,0.867,0.129
117000,0.008,0.867,0.125
118000,0.007,0.894,0.099
119000,0.012,0.894,0.094
120000,0.001,0.906,0.093
121000,0.007,0.890,0.103
122000,0.006,0.920,0.074
123000,0.008,0.881,0.111
124000,0.007,0.895,0.098
125000,0.002,0.908,0.090
126000,0.001,0.932,0.067
127000,0.002,0.938,0.060
128000,0.000,0.939,0.061
129000,0.002,0.942,0.056
130000,0.004,0.950,0.046
131000,0.003,0.949,0.048
132000,0.003,0.947,0.050
133000,0.004,0.938,0.058
134000,0.001,0.926,0.073
135000,0.000,0.942,0.058
136000,0.000,0.952,0.048
137000,0.000,0.951,0.049
138000,0.000,0.971,0.029
139000,0.000,0.991,0.009
140000,0.000,0.991,0.009
141000,0.000,0.987,0.013
142000,0.000,0.995,0.005
143000,0.000,0.993,0.007
144000,0.000,0.991,0.009
145000,0.000,0.992,0.008
146000,0.000,0.987,0.013
147000,0.000,0.990,0.010
148000,0.000,0.992,0.008
149000,0.000,0.993,0.007
150000,0.000,0.993,0.007
151000,0.000,0.999,0.001
152000,0.000,0.999,0.001
153000,0.000,0.999,0.001
154000,0.000,0.997,0.003
155000,0.000,0.999,0.001
156000,0.000,1.000,0.000
