time,n_A+p,n_B,n_AB
1000,0.202,0.254,0.544
2000,0.128,0.140,0.732
3000,0.116,0.128,0.756
4000,0.124,0.109,0.767
5000,0.132,0.095,0.773
6000,0.128,0.104,0.768
7000,0.114,0.117,0.769
8000,0.084,0.108,0.808
9000,0.112,0.108,0.780
10000,0.104,0.136,0.760
11000,0.104,0.144,0.752
12000,0.072,0.122,0.806
13000,0.079,0.130,0.791
14000,0.081,0.115,0.804
15000,0.091,0.125,0.784
16000,0.073,0.126,0.801
17000,0.112,0.108,0.780
18000,0.103,0.095,0.802
19000,0.087,0.128,0.785
20000,0.102,0.122,0.776
21000,0.099,0.110,0.791
22000,0.127,0.119,0.754
23000,0.118,0.084,0.798
24000,0.139,0.085,0.776
25000,0.110,0.091,0.799
26000,0.115,0.092,0.793
27000,0.116,0.097,0.787
28000,0.127,0.083,0.790
29000,0.148,0.083,0.769
30000,0.137,0.070,0.793
31000,0.121,0.104,0.775
32000,0.107,0.085,0.808
33000,0.079,0.101,0.820
34000,0.075,0.114,0.811
35000,0.066,0.121,0.813
36000,0.087,0.115,0.798
37000,0.079,0.105,0.816
38000,0.093,0.101,0.806
39000,0.077,0.116,0.807
40000,0.112,0.097,0.791
41000,0.094,0.111,0.795
42000,0.092,0.097,0.811
43000,0.111,0.100,0.789
44000,0.086,0.086,0.828
45000,0.107,0.074,0.819
46000,0.107,0.092,0.801
47000,0.083,0.110,0.807
48000,0.106,0.117,0.777
49000,0.090,0.112,0.798
50000,0.110,0.111,0.779
51000,0.089,0.144,0.767
52000,0.084,0.147,0.769
53000,0.078,0.100,0.822
54000,0.084,0.130,0.786
55000,0.073,0.127,0.800
56000,0.070,0.123,0.807
57000,0.091,0.109,0.800
58000,0.091,0.111,0.798
59000,0.141,0.093,0.766
60000,0.121,0.093,0.786
61000,0.118,0.083,0.799
62000,0.129,0.087,0.784
63000,0.092,0.104,0.804
64000,0.088,0.114,0.798
65000,0.084,0.127,0.789
66000,0.092,0.105,0.803
67000,0.098,0.109,0.793
68000,0.095,0.090,0.815
69000,0.103,0.127,0.770
70000,0.107,0.133,0.760
71000,0.096,0.112,0.792
72000,0.119,0.083,0.798
73000,0.115,0.101,0.784
74000,0.116,0.102,0.782
75000,0.126,0.112,0.762
76000,0.128,0.097,0.775
77000,0.125,0.086,0.789
78000,0.131,0.074,0.795
79000,0.116,0.115,0.769
80000,0.094,0.117,0.789
81000,0.104,0.099,0.797
82000,0.092,0.104,0.804
83000,0.076,0.102,0.822
84000,0.074,0.114,0.812
85000,0.128,0.087,0.785
86000,0.098,0.088,0.814
87000,0.126,0.080,0.794
88000,0.098,0.103,0.799
89000,0.117,0.105,0.778
90000,0.106,0.152,0.742
91000,0.093,0.131,0.776
92000,0.105,0.102,0.793
93000,0.119,0.091,0.790
94000,0.131,0.100,0.769
95000,0.128,0.104,0.768
96000,0.134,0.106,0.760
97000,0.130,0.078,0.792
98000,0.102,0.088,0.810
99000,0.117,0.090,0.793
100000,0.137,0.095,0.768
101000,0.114,0.105,0.781
102000,0.099,0.107,0.794
103000,0.110,0.103,0.787
104000,0.120,0.093,0.787
105000,0.107,0.090,0.803
106000,0.118,0.100,0.782
107000,0.101,0.116,0.783
108000,0.089,0.138,0.773
109000,0.106,0.116,0.778
110000,0.109,0.106,0.785
111000,0.114,0.132,0.754
112000,0.105,0.112,0.783
113000,0.092,0.108,0.800
114000,0.068,0.100,0.832
115000,0.104,0.114,0.782
116000,0.081,0.113,0.806
117000,0.101,0.104,0.795
118000,0.111,0.076,0.813
119000,0.083,0.088,0.829
120000,0.080,0.098,0.822
121000,0.099,0.101,0.800
122000,0.097,0.135,0.768
123000,0.104,0.095,0.801
124000,0.110,0.084,0.806
125000,0.114,0.086,0.800
126000,0.111,0.084,0.805
127000,0.114,0.078,0.808
128000,0.115,0.096,0.789
129000,0.116,0.114,0.770
130000,0.094,0.097,0.809
131000,0.110,0.109,0.781
132000,0.124,0.107,0.769
133000,0.090,0.123,0.787
134000,0.089,0.115,0.796
135000,0.102,0.116,0.782
136000,0.106,0.133,0.761
137000,0.112,0.083,0.805
