time,n_A+p,n_B,n_AB
500,0.010,0.879,0.111
1000,0.010,0.640,0.350
1500,0.010,0.361,0.629
2000,0.010,0.278,0.712
2500,0.010,0.265,0.726
3000,0.010,0.225,0.765
3500,0.010,0.202,0.788
4000,0.015,0.178,0.806
4500,0.011,0.258,0.732
5000,0.011,0.274,0.715
5500,0.010,0.232,0.758
6000,0.010,0.271,0.720
6500,0.010,0.195,0.795
7000,0.010,0.223,0.767
7500,0.010,0.198,0.792
8000,0.010,0.275,0.716
8500,0.017,0.208,0.775
9000,0.010,0.232,0.758
9500,0.018,0.260,0.722
10000,0.010,0.222,0.768
10500,0.010,0.262,0.728
11000,0.011,0.253,0.736
11500,0.011,0.289,0.701
12000,0.013,0.274,0.714
12500,0.020,0.160,0.821
13000,0.021,0.130,0.849
13500,0.018,0.188,0.794
14000,0.015,0.175,0.809
14500,0.010,0.211,0.778
15000,0.010,0.255,0.736
15500,0.021,0.166,0.814
16000,0.011,0.258,0.732
16500,0.010,0.304,0.685
17000,0.010,0.251,0.740
17500,0.010,0.236,0.754
18000,0.010,0.278,0.712
18500,0.010,0.197,0.793
19000,0.010,0.213,0.776
19500,0.010,0.235,0.754
20000,0.010,0.243,0.746
20500,0.010,0.196,0.794
21000,0.011,0.210,0.779
21500,0.010,0.255,0.736
22000,0.010,0.241,0.749
22500,0.010,0.255,0.735
23000,0.010,0.234,0.756
23500,0.010,0.192,0.798
24000,0.010,0.203,0.787
24500,0.010,0.188,0.802
25000,0.010,0.218,0.771
25500,0.015,0.164,0.821
26000,0.011,0.288,0.701
26500,0.010,0.267,0.724
27000,0.010,0.227,0.763
27500,0.010,0.254,0.736
28000,0.017,0.275,0.708
28500,0.011,0.218,0.772
29000,0.011,0.202,0.787
29500,0.011,0.168,0.822
30000,0.018,0.189,0.792
30500,0.011,0.246,0.743
31000,0.010,0.209,0.781
31500,0.010,0.269,0.721
32000,0.011,0.241,0.748
32500,0.010,0.211,0.779
33000,0.010,0.190,0.800
33500,0.010,0.247,0.743
34000,0.010,0.281,0.709
34500,0.010,0.190,0.800
35000,0.018,0.143,0.839
35500,0.013,0.178,0.810
36000,0.010,0.224,0.766
36500,0.010,0.194,0.796
37000,0.018,0.151,0.831
37500,0.011,0.188,0.801
38000,0.015,0.172,0.812
38500,0.029,0.165,0.806
39000,0.014,0.149,0.837
39500,0.020,0.203,0.777
40000,0.018,0.158,0.825
40500,0.019,0.251,0.730
41000,0.011,0.252,0.738
41500,0.015,0.186,0.798
42000,0.018,0.212,0.769
42500,0.011,0.207,0.781
43000,0.019,0.156,0.825
43500,0.012,0.195,0.793
44000,0.010,0.296,0.694
44500,0.010,0.265,0.725
45000,0.011,0.242,0.746
45500,0.011,0.234,0.755
46000,0.026,0.172,0.801
46500,0.015,0.170,0.815
47000,0.054,0.080,0.866
47500,0.014,0.176,0.810
48000,0.013,0.213,0.773
48500,0.014,0.285,0.701
49000,0.011,0.251,0.739
49500,0.010,0.289,0.701
50000,0.010,0.198,0.792
50500,0.010,0.291,0.699
51000,0.010,0.222,0.768
51500,0.026,0.179,0.795
52000,0.011,0.206,0.782
52500,0.010,0.240,0.750
53000,0.010,0.204,0.786
53500,0.011,0.184,0.805
54000,0.024,0.152,0.824
54500,0.011,0.287,0.703
55000,0.013,0.241,0.747
55500,0.010,0.248,0.742
56000,0.010,0.212,0.777
56500,0.010,0.262,0.728
57000,0.010,0.235,0.754
57500,0.010,0.184,0.806
58000,0.010,0.271,0.719
58500,0.010,0.241,0.748
59000,0.010,0.311,0.678
59500,0.010,0.299,0.691
60000,0.013,0.242,0.745
60500,0.010,0.291,0.699
61000,0.010,0.207,0.783
61500,0.021,0.171,0.808
62000,0.011,0.199,0.790
62500,0.011,0.278,0.711
63000,0.010,0.263,0.728
63500,0.010,0.200,0.790
64000,0.013,0.170,0.818
64500,0.011,0.147,0.842
65000,0.013,0.170,0.817
65500,0.013,0.213,0.775
66000,0.010,0.229,0.761
66500,0.013,0.217,0.771
67000,0.032,0.127,0.842
67500,0.041,0.077,0.882
68000,0.035,0.132,0.834
68500,0.082,0.061,0.857
69000,0.057,0.069,0.875
69500,0.102,0.050,0.847
70000,0.115,0.005,0.880
70500,0.248,0.001,0.751
71000,0.369,0.001,0.630
71500,0.317,0.000,0.683
72000,0.303,0.000,0.697
72500,0.338,0.000,0.662
73000,0.286,0.000,0.714
73500,0.288,0.000,0.712
74000,0.272,0.000,0.728
74500,0.339,0.000,0.661
75000,0.308,0.000,0.692
75500,0.358,0.000,0.641
76000,0.318,0.000,0.682
76500,0.239,0.006,0.754
77000,0.297,0.000,0.703
77500,0.276,0.000,0.724
78000,0.244,0.000,0.756
78500,0.254,0.000,0.746
79000,0.306,0.000,0.694
79500,0.281,0.000,0.720
80000,0.327,0.000,0.673
80500,0.309,0.000,0.691
81000,0.334,0.000,0.666
81500,0.296,0.000,0.704
82000,0.306,0.005,0.689
82500,0.250,0.002,0.748
83000,0.283,0.004,0.714
83500,0.331,0.001,0.669
84000,0.320,0.000,0.680
84500,0.351,0.000,0.649
85000,0.354,0.000,0.646
85500,0.326,0.009,0.665
86000,0.269,0.005,0.726
86500,0.293,0.001,0.707
87000,0.289,0.000,0.711
87500,0.305,0.000,0.695
88000,0.284,0.000,0.716
88500,0.270,0.000,0.730
89000,0.311,0.000,0.689
89500,0.290,0.000,0.710
90000,0.381,0.000,0.619
90500,0.329,0.000,0.671
91000,0.307,0.000,0.693
91500,0.297,0.000,0.703
92000,0.342,0.000,0.658
92500,0.324,0.000,0.676
93000,0.369,0.000,0.631
93500,0.383,0.000,0.617
94000,0.367,0.000,0.633
94500,0.418,0.000,0.582
95000,0.328,0.000,0.672
95500,0.372,0.000,0.627
96000,0.357,0.000,0.643
96500,0.428,0.000,0.572
97000,0.380,0.000,0.620
97500,0.310,0.000,0.690
98000,0.306,0.000,0.694
98500,0.319,0.000,0.681
99000,0.298,0.000,0.702
99500,0.305,0.000,0.695
100000,0.295,0.000,0.705
100500,0.344,0.000,0.656
101000,0.347,0.000,0.653
101500,0.364,0.000,0.635
102000,0.407,0.000,0.593
102500,0.266,0.000,0.734
103000,0.235,0.002,0.763
103500,0.273,0.001,0.727
104000,0.334,0.001,0.665
104500,0.365,0.000,0.635
105000,0.423,0.000,0.577
105500,0.334,0.000,0.666
106000,0.229,0.000,0.771
106500,0.309,0.006,0.684
107000,0.270,0.000,0.730
107500,0.304,0.000,0.696
108000,0.328,0.000,0.672
108500,0.286,0.000,0.714
109000,0.242,0.000,0.758
109500,0.295,0.000,0.705
110000,0.357,0.000,0.643
110500,0.264,0.000,0.736
111000,0.305,0.000,0.695
111500,0.295,0.000,0.705
112000,0.374,0.000,0.625
112500,0.345,0.000,0.655
113000,0.396,0.000,0.605
113500,0.385,0.000,0.615
114000,0.426,0.000,0.574
114500,0.371,0.000,0.629
115000,0.314,0.000,0.686
115500,0.319,0.000,0.681
116000,0.303,0.000,0.697
116500,0.275,0.000,0.726
117000,0.299,0.000,0.701
117500,0.270,0.000,0.730
118000,0.406,0.000,0.594
118500,0.362,0.000,0.638
119000,0.382,0.000,0.618
119500,0.301,0.000,0.699
120000,0.234,0.000,0.766
120500,0.241,0.000,0.758
121000,0.302,0.000,0.698
121500,0.334,0.000,0.666
122000,0.334,0.000,0.666
122500,0.282,0.000,0.718
123000,0.271,0.000,0.729
123500,0.273,0.000,0.728
124000,0.347,0.000,0.653
124500,0.324,0.000,0.676
125000,0.349,0.000,0.651
125500,0.294,0.000,0.706
126000,0.266,0.002,0.733
126500,0.333,0.001,0.667
127000,0.307,0.000,0.693
127500,0.339,0.000,0.661
128000,0.263,0.000,0.738
128500,0.312,0.000,0.688
129000,0.305,0.000,0.695
129500,0.257,0.000,0.744
130000,0.280,0.000,0.720
130500,0.298,0.000,0.702
131000,0.355,0.000,0.645
131500,0.305,0.000,0.695
132000,0.323,0.000,0.677
132500,0.288,0.000,0.712
133000,0.353,0.000,0.647
133500,0.295,0.000,0.705
134000,0.298,0.000,0.702
134500,0.373,0.000,0.627
135000,0.350,0.000,0.650
135500,0.304,0.000,0.696
136000,0.354,0.000,0.645
136500,0.293,0.000,0.707
137000,0.281,0.000,0.720
137500,0.350,0.000,0.649
138000,0.335,0.000,0.665
138500,0.315,0.000,0.685
139000,0.263,0.000,0.737
139500,0.326,0.000,0.674
140000,0.276,0.000,0.724
140500,0.235,0.000,0.765
141000,0.265,0.000,0.736
141500,0.360,0.000,0.640
142000,0.298,0.000,0.702
142500,0.247,0.000,0.753
143000,0.232,0.002,0.766
143500,0.299,0.001,0.701
144000,0.343,0.000,0.657
144500,0.304,0.000,0.696
145000,0.276,0.000,0.724
145500,0.268,0.000,0.732
146000,0.341,0.000,0.659
146500,0.353,0.000,0.647
147000,0.260,0.000,0.740
147500,0.221,0.003,0.777
148000,0.252,0.001,0.748
148500,0.268,0.000,0.732
149000,0.248,0.000,0.752
149500,0.324,0.001,0.676
150000,0.343,0.000,0.657
150500,0.387,0.000,0.613
151000,0.367,0.000,0.633
151500,0.344,0.000,0.656
152000,0.278,0.000,0.722
152500,0.237,0.000,0.762
153000,0.308,0.000,0.692
153500,0.259,0.000,0.741
154000,0.260,0.000,0.740
154500,0.368,0.000,0.631
155000,0.386,0.000,0.615
155500,0.346,0.000,0.653
156000,0.307,0.000,0.693
156500,0.281,0.000,0.719
157000,0.300,0.000,0.700
157500,0.267,0.000,0.733
158000,0.274,0.000,0.726
158500,0.270,0.000,0.730
159000,0.335,0.000,0.665
159500,0.385,0.000,0.615
160000,0.314,0.000,0.686
160500,0.253,0.000,0.747
161000,0.262,0.009,0.729
161500,0.239,0.001,0.761
162000,0.305,0.000,0.695
162500,0.357,0.000,0.643
163000,0.319,0.000,0.681
163500,0.268,0.000,0.732
164000,0.300,0.000,0.700
164500,0.371,0.000,0.629
165000,0.297,0.000,0.703
165500,0.397,0.000,0.603
166000,0.336,0.000,0.664
166500,0.312,0.000,0.688
167000,0.314,0.000,0.686
167500,0.346,0.000,0.653
168000,0.294,0.000,0.706
168500,0.380,0.000,0.621
169000,0.297,0.000,0.703
169500,0.294,0.000,0.706
170000,0.299,0.000,0.701
170500,0.303,0.000,0.697
171000,0.312,0.000,0.688
171500,0.254,0.000,0.746
172000,0.321,0.000,0.679
172500,0.286,0.000,0.714
173000,0.377,0.000,0.623
173500,0.322,0.000,0.678
174000,0.242,0.000,0.758
174500,0.371,0.001,0.629
175000,0.352,0.000,0.648
175500,0.262,0.000,0.738
176000,0.300,0.000,0.700
176500,0.301,0.000,0.699
177000,0.291,0.000,0.709
177500,0.367,0.000,0.633
178000,0.347,0.000,0.653
178500,0.332,0.000,0.668
179000,0.339,0.000,0.661
179500,0.266,0.000,0.734
180000,0.291,0.009,0.699
180500,0.278,0.002,0.721
181000,0.286,0.001,0.713
181500,0.288,0.000,0.712
182000,0.283,0.000,0.717
182500,0.279,0.000,0.722
183000,0.249,0.000,0.751
183500,0.371,0.000,0.629
184000,0.316,0.000,0.684
184500,0.318,0.000,0.682
185000,0.282,0.000,0.718
185500,0.324,0.000,0.676
186000,0.312,0.000,0.688
186500,0.279,0.000,0.722
187000,0.333,0.000,0.667
187500,0.354,0.000,0.646
188000,0.266,0.000,0.734
188500,0.305,0.000,0.695
189000,0.299,0.000,0.701
189500,0.329,0.000,0.671
190000,0.364,0.000,0.635
190500,0.351,0.000,0.649
191000,0.374,0.000,0.625
191500,0.309,0.000,0.691
192000,0.273,0.000,0.728
192500,0.320,0.000,0.680
193000,0.327,0.000,0.673
193500,0.257,0.000,0.744
194000,0.263,0.000,0.737
194500,0.323,0.005,0.672
195000,0.239,0.001,0.760
195500,0.354,0.000,0.645
196000,0.258,0.000,0.742
196500,0.342,0.000,0.658
197000,0.351,0.000,0.649
197500,0.337,0.000,0.663
198000,0.346,0.000,0.653
198500,0.268,0.000,0.732
199000,0.294,0.000,0.706
199500,0.349,0.000,0.651
200000,0.330,0.000,0.670
200500,0.349,0.000,0.651
201000,0.257,0.005,0.738
201500,0.279,0.002,0.720
202000,0.289,0.000,0.711
202500,0.265,0.000,0.736
203000,0.305,0.000,0.695
203500,0.322,0.000,0.678
204000,0.253,0.000,0.748
204500,0.296,0.000,0.704
205000,0.303,0.000,0.697
205500,0.300,0.000,0.700
206000,0.279,0.000,0.721
206500,0.322,0.000,0.678
207000,0.318,0.000,0.682
207500,0.353,0.000,0.647
208000,0.417,0.000,0.583
208500,0.300,0.000,0.700
209000,0.317,0.000,0.683
209500,0.319,0.000,0.681
210000,0.231,0.000,0.769
210500,0.314,0.000,0.686
211000,0.244,0.000,0.756
211500,0.357,0.000,0.643
212000,0.362,0.000,0.638
212500,0.337,0.000,0.663
213000,0.341,0.000,0.659
213500,0.314,0.000,0.686
214000,0.325,0.000,0.675
214500,0.396,0.000,0.604
215000,0.308,0.000,0.692
215500,0.288,0.000,0.712
216000,0.307,0.000,0.693
216500,0.286,0.000,0.714
217000,0.346,0.000,0.653
