time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.954,0.036
1500,0.010,0.944,0.046
2000,0.010,0.940,0.050
2500,0.010,0.899,0.091
3000,0.010,0.932,0.058
3500,0.010,0.940,0.050
4000,0.010,0.948,0.042
4500,0.010,0.932,0.057
5000,0.010,0.898,0.092
5500,0.010,0.922,0.068
6000,0.010,0.958,0.032
6500,0.010,0.922,0.068
7000,0.010,0.970,0.020
7500,0.010,0.916,0.074
8000,0.010,0.922,0.068
8500,0.010,0.950,0.040
9000,0.010,0.963,0.027
9500,0.010,0.968,0.022
10000,0.010,0.921,0.069
10500,0.010,0.948,0.042
11000,0.010,0.960,0.030
11500,0.010,0.980,0.010
12000,0.010,0.949,0.041
12500,0.010,0.924,0.066
13000,0.010,0.899,0.091
13500,0.010,0.919,0.071
14000,0.010,0.953,0.037
14500,0.010,0.895,0.095
15000,0.010,0.900,0.090
15500,0.010,0.940,0.050
16000,0.010,0.925,0.065
16500,0.010,0.925,0.065
17000,0.010,0.967,0.023
17500,0.010,0.967,0.023
18000,0.010,0.935,0.054
18500,0.010,0.949,0.041
19000,0.010,0.931,0.059
19500,0.010,0.931,0.059
20000,0.010,0.962,0.028
20500,0.010,0.960,0.030
21000,0.010,0.978,0.012
21500,0.010,0.971,0.019
22000,0.010,0.959,0.031
22500,0.010,0.927,0.062
23000,0.010,0.932,0.057
23500,0.010,0.956,0.034
24000,0.010,0.931,0.059
24500,0.010,0.972,0.018
25000,0.010,0.961,0.029
25500,0.010,0.955,0.035
26000,0.010,0.970,0.020
26500,0.010,0.958,0.032
27000,0.010,0.927,0.063
27500,0.010,0.934,0.055
28000,0.010,0.966,0.024
28500,0.010,0.980,0.010
29000,0.010,0.960,0.030
29500,0.010,0.960,0.030
30000,0.010,0.969,0.021
30500,0.010,0.956,0.034
31000,0.010,0.948,0.042
31500,0.010,0.960,0.030
32000,0.010,0.910,0.080
32500,0.010,0.938,0.052
33000,0.010,0.973,0.017
33500,0.010,0.945,0.045
34000,0.010,0.960,0.030
34500,0.010,0.887,0.103
35000,0.010,0.915,0.075
35500,0.010,0.917,0.073
36000,0.010,0.968,0.022
36500,0.010,0.941,0.049
37000,0.010,0.945,0.045
37500,0.010,0.980,0.010
38000,0.010,0.949,0.041
38500,0.010,0.934,0.055
39000,0.010,0.958,0.032
39500,0.010,0.962,0.028
40000,0.010,0.974,0.016
40500,0.010,0.969,0.021
41000,0.010,0.914,0.076
41500,0.010,0.921,0.069
42000,0.010,0.944,0.046
42500,0.010,0.893,0.097
43000,0.010,0.932,0.058
43500,0.010,0.952,0.038
44000,0.010,0.912,0.078
44500,0.010,0.900,0.090
45000,0.010,0.954,0.036
45500,0.010,0.981,0.009
46000,0.010,0.952,0.038
46500,0.010,0.972,0.018
47000,0.010,0.941,0.049
47500,0.010,0.952,0.038
48000,0.010,0.936,0.053
48500,0.010,0.915,0.075
49000,0.010,0.943,0.047
49500,0.010,0.912,0.078
50000,0.010,0.908,0.082
50500,0.010,0.923,0.067
51000,0.010,0.933,0.056
51500,0.010,0.974,0.016
52000,0.010,0.964,0.026
52500,0.010,0.915,0.075
53000,0.010,0.907,0.083
53500,0.010,0.914,0.076
54000,0.010,0.933,0.057
54500,0.010,0.950,0.040
55000,0.010,0.958,0.032
55500,0.010,0.959,0.031
56000,0.010,0.950,0.040
56500,0.010,0.975,0.015
57000,0.010,0.954,0.036
57500,0.010,0.947,0.043
58000,0.010,0.944,0.046
58500,0.010,0.923,0.067
59000,0.010,0.962,0.028
59500,0.010,0.965,0.025
60000,0.010,0.972,0.018
60500,0.010,0.931,0.059
61000,0.010,0.926,0.064
61500,0.010,0.891,0.099
62000,0.010,0.934,0.055
62500,0.010,0.943,0.047
63000,0.010,0.926,0.064
63500,0.010,0.963,0.027
64000,0.010,0.973,0.017
64500,0.010,0.947,0.043
65000,0.010,0.977,0.013
65500,0.010,0.975,0.015
66000,0.010,0.962,0.028
66500,0.010,0.974,0.016
67000,0.010,0.950,0.040
67500,0.010,0.968,0.022
68000,0.010,0.954,0.036
68500,0.010,0.941,0.049
69000,0.010,0.958,0.032
69500,0.010,0.941,0.049
70000,0.010,0.929,0.061
70500,0.010,0.923,0.067
71000,0.010,0.933,0.057
71500,0.010,0.952,0.038
72000,0.010,0.940,0.050
72500,0.010,0.981,0.009
73000,0.010,0.945,0.045
73500,0.010,0.979,0.011
74000,0.010,0.974,0.016
74500,0.010,0.987,0.003
75000,0.010,0.921,0.069
75500,0.010,0.950,0.040
76000,0.010,0.932,0.058
76500,0.010,0.975,0.015
