time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.988,0.002
1500,0.010,0.935,0.054
2000,0.010,0.928,0.061
2500,0.010,0.879,0.111
3000,0.010,0.740,0.250
3500,0.010,0.786,0.204
4000,0.010,0.787,0.203
4500,0.010,0.818,0.172
5000,0.010,0.853,0.137
5500,0.010,0.834,0.156
6000,0.010,0.837,0.153
6500,0.010,0.793,0.197
7000,0.010,0.771,0.219
7500,0.010,0.796,0.194
8000,0.010,0.898,0.092
8500,0.010,0.872,0.118
9000,0.010,0.889,0.101
9500,0.010,0.786,0.204
10000,0.010,0.780,0.210
10500,0.010,0.823,0.167
11000,0.010,0.771,0.219
11500,0.010,0.781,0.209
12000,0.010,0.831,0.159
12500,0.010,0.802,0.188
13000,0.010,0.759,0.231
13500,0.010,0.774,0.216
14000,0.010,0.781,0.209
14500,0.010,0.706,0.284
15000,0.010,0.792,0.198
15500,0.010,0.732,0.258
16000,0.010,0.749,0.241
16500,0.010,0.805,0.185
17000,0.010,0.831,0.159
17500,0.010,0.774,0.216
18000,0.010,0.773,0.217
18500,0.010,0.790,0.200
19000,0.010,0.774,0.216
19500,0.010,0.668,0.322
20000,0.010,0.623,0.367
20500,0.010,0.696,0.294
21000,0.010,0.658,0.332
21500,0.010,0.744,0.246
22000,0.010,0.661,0.329
22500,0.010,0.618,0.372
23000,0.010,0.571,0.419
23500,0.010,0.663,0.327
24000,0.010,0.717,0.273
24500,0.010,0.729,0.261
25000,0.010,0.703,0.287
25500,0.010,0.768,0.222
26000,0.010,0.740,0.250
26500,0.010,0.718,0.272
27000,0.010,0.776,0.214
27500,0.010,0.826,0.164
28000,0.010,0.756,0.234
28500,0.010,0.720,0.270
29000,0.010,0.639,0.351
29500,0.010,0.676,0.314
30000,0.010,0.750,0.240
30500,0.010,0.716,0.274
31000,0.010,0.779,0.211
31500,0.010,0.731,0.259
32000,0.010,0.691,0.299
32500,0.010,0.701,0.289
33000,0.010,0.734,0.256
33500,0.010,0.769,0.221
34000,0.010,0.763,0.227
34500,0.010,0.750,0.240
35000,0.010,0.673,0.317
35500,0.010,0.739,0.251
36000,0.010,0.750,0.240
36500,0.010,0.625,0.365
37000,0.010,0.732,0.258
37500,0.010,0.769,0.221
38000,0.010,0.666,0.324
38500,0.010,0.691,0.299
39000,0.010,0.713,0.277
39500,0.010,0.785,0.205
40000,0.010,0.844,0.146
40500,0.010,0.814,0.176
41000,0.010,0.838,0.152
41500,0.010,0.823,0.167
42000,0.010,0.858,0.132
42500,0.010,0.817,0.173
43000,0.010,0.857,0.133
43500,0.010,0.834,0.156
44000,0.010,0.888,0.102
44500,0.010,0.876,0.114
45000,0.010,0.718,0.272
45500,0.010,0.705,0.285
46000,0.010,0.707,0.283
46500,0.010,0.706,0.284
47000,0.010,0.800,0.190
47500,0.010,0.737,0.253
48000,0.010,0.740,0.250
48500,0.010,0.776,0.214
49000,0.010,0.790,0.200
49500,0.010,0.728,0.262
50000,0.010,0.736,0.254
50500,0.010,0.578,0.412
51000,0.010,0.628,0.362
51500,0.010,0.757,0.233
52000,0.010,0.830,0.160
52500,0.010,0.819,0.171
53000,0.010,0.765,0.225
53500,0.010,0.706,0.284
54000,0.010,0.662,0.328
54500,0.010,0.731,0.259
55000,0.010,0.802,0.188
55500,0.010,0.775,0.215
56000,0.010,0.734,0.256
56500,0.010,0.718,0.272
57000,0.010,0.615,0.375
57500,0.010,0.653,0.337
58000,0.010,0.604,0.386
58500,0.010,0.622,0.368
59000,0.010,0.656,0.334
59500,0.010,0.750,0.240
60000,0.010,0.724,0.266
60500,0.010,0.752,0.238
61000,0.010,0.665,0.325
61500,0.010,0.622,0.368
62000,0.010,0.641,0.349
62500,0.010,0.660,0.330
63000,0.010,0.734,0.256
63500,0.010,0.759,0.231
64000,0.010,0.720,0.270
64500,0.010,0.644,0.346
65000,0.010,0.634,0.356
65500,0.010,0.617,0.373
66000,0.010,0.716,0.274
66500,0.010,0.732,0.258
67000,0.010,0.646,0.344
67500,0.010,0.560,0.429
68000,0.010,0.661,0.329
68500,0.010,0.645,0.345
69000,0.010,0.650,0.340
69500,0.010,0.665,0.325
70000,0.010,0.665,0.325
70500,0.010,0.794,0.196
71000,0.010,0.708,0.282
71500,0.010,0.731,0.259
72000,0.010,0.725,0.265
72500,0.010,0.643,0.347
73000,0.010,0.663,0.327
73500,0.010,0.683,0.307
74000,0.010,0.648,0.342
74500,0.010,0.823,0.167
75000,0.010,0.720,0.270
75500,0.010,0.694,0.296
76000,0.010,0.726,0.264
76500,0.010,0.723,0.267
77000,0.010,0.756,0.234
77500,0.010,0.707,0.283
78000,0.010,0.714,0.276
78500,0.010,0.698,0.292
79000,0.010,0.647,0.343
79500,0.010,0.680,0.309
80000,0.010,0.709,0.281
80500,0.010,0.685,0.305
81000,0.010,0.692,0.298
81500,0.010,0.708,0.282
82000,0.010,0.653,0.337
82500,0.010,0.793,0.197
83000,0.010,0.756,0.234
83500,0.010,0.694,0.296
84000,0.010,0.593,0.397
84500,0.010,0.691,0.299
85000,0.010,0.667,0.323
85500,0.010,0.752,0.238
86000,0.010,0.727,0.263
86500,0.010,0.821,0.169
87000,0.010,0.870,0.120
87500,0.010,0.847,0.143
88000,0.010,0.803,0.187
88500,0.010,0.840,0.150
89000,0.010,0.739,0.251
89500,0.010,0.721,0.269
90000,0.010,0.679,0.310
90500,0.010,0.692,0.298
91000,0.010,0.791,0.199
91500,0.010,0.811,0.178
92000,0.010,0.776,0.214
92500,0.010,0.680,0.309
93000,0.010,0.754,0.236
93500,0.010,0.760,0.230
94000,0.010,0.819,0.171
94500,0.010,0.783,0.207
95000,0.010,0.710,0.280
95500,0.010,0.695,0.295
96000,0.010,0.668,0.322
96500,0.010,0.776,0.214
97000,0.010,0.721,0.269
97500,0.010,0.654,0.336
98000,0.010,0.655,0.335
98500,0.010,0.636,0.354
99000,0.010,0.681,0.308
99500,0.010,0.681,0.308
100000,0.010,0.740,0.250
100500,0.010,0.594,0.396
101000,0.010,0.613,0.377
101500,0.010,0.703,0.287
102000,0.010,0.669,0.321
102500,0.010,0.584,0.406
103000,0.010,0.610,0.380
103500,0.010,0.619,0.371
104000,0.010,0.810,0.179
104500,0.010,0.776,0.214
105000,0.010,0.710,0.280
105500,0.010,0.723,0.267
106000,0.010,0.737,0.253
106500,0.010,0.662,0.328
107000,0.010,0.737,0.253
107500,0.010,0.619,0.371
108000,0.010,0.594,0.396
108500,0.010,0.612,0.378
