time,n_A+p,n_B,n_AB
500,0.010,0.841,0.149
1000,0.010,0.507,0.483
1500,0.010,0.257,0.734
2000,0.010,0.144,0.846
2500,0.013,0.120,0.866
3000,0.016,0.110,0.874
3500,0.010,0.151,0.839
4000,0.026,0.106,0.868
4500,0.018,0.121,0.860
5000,0.046,0.055,0.899
5500,0.067,0.033,0.901
6000,0.086,0.038,0.876
6500,0.088,0.024,0.888
7000,0.080,0.035,0.885
7500,0.070,0.057,0.873
8000,0.079,0.027,0.894
8500,0.075,0.043,0.881
9000,0.070,0.049,0.881
9500,0.115,0.022,0.863
10000,0.177,0.010,0.812
10500,0.157,0.019,0.824
11000,0.117,0.006,0.877
11500,0.104,0.015,0.881
12000,0.095,0.030,0.875
12500,0.161,0.007,0.832
13000,0.177,0.005,0.817
13500,0.183,0.000,0.817
14000,0.167,0.002,0.832
14500,0.172,0.008,0.821
15000,0.138,0.001,0.862
15500,0.161,0.009,0.830
16000,0.181,0.001,0.819
16500,0.166,0.001,0.833
17000,0.163,0.000,0.838
17500,0.146,0.003,0.851
18000,0.184,0.004,0.813
18500,0.185,0.000,0.815
19000,0.185,0.000,0.815
19500,0.193,0.001,0.807
20000,0.147,0.000,0.853
20500,0.144,0.006,0.850
21000,0.196,0.004,0.800
21500,0.199,0.003,0.798
22000,0.157,0.018,0.825
22500,0.091,0.005,0.903
23000,0.155,0.001,0.845
23500,0.141,0.003,0.857
24000,0.163,0.000,0.838
24500,0.207,0.000,0.792
25000,0.120,0.005,0.875
25500,0.139,0.011,0.850
26000,0.211,0.001,0.788
26500,0.231,0.000,0.769
27000,0.195,0.000,0.805
27500,0.169,0.001,0.830
28000,0.118,0.018,0.863
28500,0.168,0.001,0.831
29000,0.129,0.019,0.852
29500,0.180,0.005,0.814
30000,0.154,0.001,0.846
30500,0.174,0.015,0.810
31000,0.154,0.007,0.839
31500,0.131,0.000,0.869
32000,0.144,0.009,0.848
32500,0.157,0.002,0.842
33000,0.142,0.000,0.858
33500,0.124,0.006,0.870
34000,0.097,0.011,0.892
34500,0.075,0.015,0.909
35000,0.086,0.048,0.867
35500,0.086,0.032,0.882
36000,0.088,0.039,0.872
36500,0.146,0.006,0.847
37000,0.098,0.001,0.902
37500,0.126,0.022,0.852
38000,0.158,0.005,0.837
38500,0.222,0.001,0.778
39000,0.202,0.004,0.794
39500,0.196,0.004,0.801
40000,0.212,0.001,0.788
40500,0.140,0.010,0.850
41000,0.146,0.008,0.846
41500,0.179,0.001,0.821
42000,0.202,0.004,0.794
42500,0.131,0.027,0.842
43000,0.138,0.004,0.859
43500,0.112,0.024,0.865
44000,0.182,0.003,0.816
44500,0.177,0.009,0.814
45000,0.185,0.009,0.805
45500,0.218,0.001,0.781
46000,0.173,0.000,0.827
46500,0.204,0.009,0.786
47000,0.178,0.009,0.814
47500,0.144,0.001,0.855
48000,0.139,0.004,0.858
48500,0.145,0.000,0.855
49000,0.162,0.000,0.839
49500,0.126,0.004,0.870
50000,0.146,0.006,0.848
50500,0.199,0.001,0.800
51000,0.191,0.008,0.801
51500,0.184,0.000,0.816
52000,0.213,0.002,0.785
52500,0.221,0.000,0.779
53000,0.230,0.000,0.770
53500,0.146,0.000,0.854
54000,0.147,0.007,0.846
54500,0.149,0.015,0.837
55000,0.187,0.000,0.813
55500,0.210,0.000,0.789
56000,0.134,0.004,0.863
56500,0.178,0.002,0.821
57000,0.206,0.001,0.793
57500,0.205,0.000,0.794
58000,0.181,0.007,0.812
58500,0.205,0.001,0.794
59000,0.147,0.015,0.837
59500,0.115,0.009,0.876
60000,0.110,0.029,0.861
60500,0.175,0.002,0.823
61000,0.153,0.015,0.832
61500,0.113,0.006,0.881
62000,0.158,0.007,0.836
62500,0.205,0.001,0.795
63000,0.138,0.000,0.863
63500,0.209,0.001,0.789
64000,0.202,0.000,0.798
64500,0.120,0.000,0.879
65000,0.114,0.024,0.862
65500,0.149,0.002,0.849
66000,0.159,0.001,0.841
66500,0.141,0.000,0.859
67000,0.110,0.015,0.876
67500,0.138,0.009,0.854
68000,0.128,0.021,0.851
68500,0.093,0.015,0.892
69000,0.117,0.026,0.857
69500,0.111,0.019,0.870
70000,0.135,0.011,0.854
70500,0.191,0.000,0.809
71000,0.146,0.011,0.842
71500,0.189,0.001,0.810
72000,0.137,0.000,0.863
72500,0.190,0.000,0.810
73000,0.190,0.003,0.807
73500,0.146,0.000,0.854
74000,0.255,0.005,0.741
74500,0.189,0.001,0.811
75000,0.226,0.000,0.774
75500,0.188,0.000,0.812
76000,0.161,0.001,0.839
76500,0.187,0.003,0.810
77000,0.173,0.003,0.825
77500,0.134,0.002,0.864
78000,0.134,0.007,0.860
78500,0.088,0.029,0.882
79000,0.097,0.015,0.888
79500,0.178,0.011,0.811
80000,0.136,0.009,0.855
80500,0.167,0.006,0.827
81000,0.146,0.003,0.851
81500,0.197,0.006,0.796
82000,0.169,0.003,0.829
82500,0.178,0.000,0.822
83000,0.161,0.009,0.830
83500,0.167,0.000,0.833
84000,0.216,0.000,0.784
84500,0.176,0.000,0.824
85000,0.189,0.000,0.811
85500,0.198,0.000,0.802
86000,0.217,0.005,0.777
86500,0.226,0.001,0.774
87000,0.149,0.000,0.851
87500,0.115,0.015,0.870
88000,0.106,0.019,0.874
88500,0.071,0.054,0.875
89000,0.082,0.032,0.887
89500,0.073,0.030,0.896
90000,0.069,0.022,0.909
90500,0.064,0.033,0.903
91000,0.090,0.015,0.896
91500,0.092,0.030,0.878
92000,0.084,0.042,0.875
92500,0.059,0.041,0.900
93000,0.084,0.034,0.883
93500,0.049,0.059,0.892
94000,0.062,0.044,0.893
94500,0.064,0.038,0.897
95000,0.099,0.011,0.890
95500,0.136,0.005,0.859
96000,0.164,0.001,0.836
96500,0.215,0.000,0.784
97000,0.123,0.007,0.869
97500,0.142,0.011,0.846
98000,0.166,0.001,0.834
98500,0.186,0.000,0.814
99000,0.133,0.007,0.860
99500,0.215,0.001,0.784
100000,0.217,0.000,0.782
100500,0.181,0.004,0.815
101000,0.122,0.024,0.854
101500,0.099,0.019,0.882
102000,0.128,0.030,0.843
102500,0.070,0.014,0.916
103000,0.104,0.009,0.886
103500,0.140,0.004,0.856
104000,0.134,0.007,0.859
104500,0.186,0.001,0.813
105000,0.174,0.009,0.817
105500,0.231,0.001,0.769
106000,0.176,0.000,0.824
106500,0.204,0.003,0.794
107000,0.186,0.011,0.803
107500,0.203,0.002,0.795
108000,0.103,0.011,0.886
108500,0.189,0.006,0.804
109000,0.137,0.014,0.849
109500,0.160,0.006,0.835
110000,0.112,0.011,0.878
110500,0.159,0.001,0.841
111000,0.130,0.006,0.865
111500,0.172,0.000,0.828
112000,0.213,0.001,0.785
112500,0.163,0.001,0.837
113000,0.243,0.000,0.756
113500,0.173,0.000,0.827
114000,0.232,0.000,0.768
114500,0.234,0.000,0.766
115000,0.212,0.000,0.787
115500,0.198,0.009,0.793
116000,0.178,0.001,0.822
116500,0.125,0.014,0.861
117000,0.136,0.008,0.856
117500,0.148,0.001,0.851
118000,0.139,0.003,0.858
118500,0.195,0.003,0.802
119000,0.190,0.000,0.810
119500,0.183,0.000,0.817
120000,0.236,0.000,0.764
120500,0.188,0.000,0.812
121000,0.249,0.001,0.751
121500,0.192,0.000,0.808
122000,0.145,0.000,0.855
122500,0.158,0.004,0.839
123000,0.160,0.007,0.833
123500,0.180,0.013,0.807
124000,0.135,0.005,0.860
124500,0.171,0.002,0.828
125000,0.195,0.002,0.803
125500,0.148,0.009,0.842
126000,0.141,0.005,0.854
126500,0.132,0.005,0.863
127000,0.120,0.011,0.868
127500,0.114,0.013,0.874
128000,0.206,0.003,0.791
128500,0.149,0.000,0.851
129000,0.192,0.006,0.802
129500,0.155,0.001,0.844
130000,0.232,0.000,0.768
130500,0.206,0.000,0.793
131000,0.201,0.000,0.799
131500,0.155,0.009,0.836
132000,0.179,0.005,0.816
132500,0.188,0.000,0.812
133000,0.169,0.001,0.830
133500,0.161,0.002,0.838
134000,0.153,0.005,0.841
134500,0.130,0.001,0.870
135000,0.184,0.009,0.806
135500,0.180,0.013,0.808
136000,0.154,0.001,0.845
136500,0.224,0.001,0.775
137000,0.169,0.007,0.824
137500,0.140,0.016,0.844
138000,0.118,0.005,0.877
138500,0.162,0.008,0.831
139000,0.187,0.001,0.812
139500,0.131,0.000,0.869
140000,0.153,0.003,0.844
140500,0.118,0.018,0.864
141000,0.102,0.008,0.890
141500,0.108,0.009,0.883
142000,0.128,0.008,0.865
142500,0.092,0.009,0.899
143000,0.152,0.002,0.847
143500,0.164,0.003,0.834
144000,0.234,0.000,0.766
144500,0.215,0.000,0.784
145000,0.166,0.004,0.831
145500,0.126,0.011,0.864
146000,0.123,0.024,0.854
146500,0.134,0.011,0.855
147000,0.148,0.002,0.850
147500,0.212,0.001,0.787
148000,0.180,0.000,0.820
148500,0.149,0.000,0.851
149000,0.168,0.001,0.832
149500,0.152,0.000,0.848
150000,0.175,0.004,0.821
150500,0.164,0.005,0.831
151000,0.139,0.010,0.851
151500,0.159,0.007,0.834
152000,0.149,0.006,0.845
152500,0.127,0.009,0.865
153000,0.154,0.000,0.846
153500,0.153,0.000,0.847
154000,0.200,0.008,0.792
154500,0.182,0.001,0.817
155000,0.189,0.000,0.811
155500,0.174,0.000,0.826
156000,0.152,0.002,0.847
156500,0.209,0.001,0.790
157000,0.191,0.000,0.809
157500,0.139,0.005,0.856
158000,0.136,0.004,0.860
158500,0.152,0.002,0.847
159000,0.175,0.005,0.820
159500,0.172,0.002,0.827
160000,0.140,0.011,0.850
160500,0.135,0.007,0.858
161000,0.177,0.009,0.814
161500,0.111,0.004,0.886
162000,0.066,0.022,0.911
162500,0.061,0.060,0.879
163000,0.031,0.069,0.900
163500,0.025,0.107,0.868
164000,0.015,0.110,0.876
164500,0.037,0.071,0.891
165000,0.046,0.084,0.870
165500,0.052,0.061,0.887
166000,0.038,0.070,0.891
166500,0.026,0.095,0.879
167000,0.029,0.084,0.887
167500,0.017,0.085,0.898
168000,0.057,0.034,0.909
168500,0.043,0.054,0.903
169000,0.122,0.011,0.866
169500,0.173,0.009,0.818
