time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.982,0.008
1500,0.010,0.980,0.010
2000,0.010,0.897,0.093
2500,0.010,0.900,0.090
3000,0.010,0.906,0.084
3500,0.010,0.914,0.076
4000,0.010,0.935,0.055
4500,0.010,0.942,0.048
5000,0.010,0.954,0.036
5500,0.010,0.962,0.028
6000,0.010,0.939,0.051
6500,0.010,0.954,0.036
7000,0.010,0.911,0.079
7500,0.010,0.923,0.067
8000,0.010,0.946,0.044
8500,0.010,0.967,0.023
9000,0.010,0.977,0.013
9500,0.010,0.959,0.031
10000,0.010,0.954,0.036
10500,0.010,0.910,0.080
11000,0.010,0.910,0.080
11500,0.010,0.924,0.066
12000,0.010,0.950,0.040
12500,0.010,0.984,0.006
13000,0.010,0.949,0.041
13500,0.010,0.968,0.022
14000,0.010,0.928,0.062
14500,0.010,0.946,0.044
15000,0.010,0.968,0.022
15500,0.010,0.948,0.042
16000,0.010,0.907,0.083
16500,0.010,0.934,0.056
17000,0.010,0.969,0.021
17500,0.010,0.944,0.046
18000,0.010,0.937,0.053
18500,0.010,0.938,0.052
19000,0.010,0.862,0.128
19500,0.010,0.837,0.153
20000,0.010,0.912,0.078
20500,0.010,0.951,0.039
21000,0.010,0.974,0.016
21500,0.010,0.959,0.031
22000,0.010,0.936,0.053
22500,0.010,0.938,0.052
23000,0.010,0.947,0.043
23500,0.010,0.974,0.016
24000,0.010,0.913,0.077
24500,0.010,0.923,0.067
25000,0.010,0.891,0.099
25500,0.010,0.969,0.021
26000,0.010,0.946,0.044
26500,0.010,0.968,0.022
27000,0.010,0.930,0.059
27500,0.010,0.926,0.064
28000,0.010,0.954,0.036
28500,0.010,0.956,0.034
29000,0.010,0.952,0.038
29500,0.010,0.929,0.060
30000,0.010,0.947,0.043
30500,0.010,0.947,0.043
31000,0.010,0.952,0.038
31500,0.010,0.930,0.059
32000,0.010,0.959,0.031
32500,0.010,0.899,0.091
33000,0.010,0.934,0.056
33500,0.010,0.931,0.058
34000,0.010,0.886,0.104
34500,0.010,0.941,0.049
35000,0.010,0.943,0.047
35500,0.010,0.952,0.038
36000,0.010,0.937,0.053
36500,0.010,0.927,0.063
37000,0.010,0.878,0.112
37500,0.010,0.861,0.129
38000,0.010,0.832,0.158
38500,0.010,0.941,0.049
39000,0.010,0.960,0.030
39500,0.010,0.881,0.109
40000,0.010,0.968,0.022
40500,0.010,0.927,0.063
41000,0.010,0.939,0.051
41500,0.010,0.786,0.204
42000,0.010,0.838,0.152
42500,0.010,0.905,0.085
43000,0.010,0.879,0.111
43500,0.010,0.975,0.015
44000,0.010,0.940,0.050
44500,0.010,0.950,0.040
45000,0.010,0.937,0.053
45500,0.010,0.884,0.106
46000,0.010,0.918,0.072
46500,0.010,0.883,0.107
47000,0.010,0.942,0.048
47500,0.010,0.962,0.028
48000,0.010,0.963,0.027
48500,0.010,0.879,0.111
49000,0.010,0.880,0.110
49500,0.010,0.930,0.060
50000,0.010,0.905,0.085
50500,0.010,0.912,0.078
51000,0.010,0.903,0.087
51500,0.010,0.920,0.070
52000,0.010,0.888,0.102
52500,0.010,0.964,0.026
53000,0.010,0.893,0.097
53500,0.010,0.932,0.058
54000,0.010,0.913,0.077
54500,0.010,0.874,0.116
55000,0.010,0.905,0.085
55500,0.010,0.925,0.065
56000,0.010,0.904,0.086
56500,0.010,0.963,0.027
57000,0.010,0.964,0.026
57500,0.010,0.966,0.024
58000,0.010,0.923,0.067
58500,0.010,0.907,0.083
59000,0.010,0.920,0.070
59500,0.010,0.901,0.089
60000,0.010,0.900,0.090
60500,0.010,0.874,0.116
61000,0.010,0.907,0.083
61500,0.010,0.944,0.046
62000,0.010,0.913,0.077
62500,0.010,0.934,0.055
63000,0.010,0.916,0.074
63500,0.010,0.950,0.040
64000,0.010,0.960,0.030
64500,0.010,0.923,0.067
65000,0.010,0.928,0.061
65500,0.010,0.953,0.037
66000,0.010,0.964,0.026
66500,0.010,0.927,0.063
67000,0.010,0.935,0.055
67500,0.010,0.927,0.062
68000,0.010,0.904,0.086
68500,0.010,0.910,0.080
69000,0.010,0.864,0.126
69500,0.010,0.915,0.075
70000,0.010,0.949,0.041
70500,0.010,0.950,0.040
71000,0.010,0.918,0.072
71500,0.010,0.853,0.137
72000,0.010,0.899,0.091
72500,0.010,0.867,0.123
73000,0.010,0.938,0.052
73500,0.010,0.959,0.031
74000,0.010,0.971,0.019
74500,0.010,0.953,0.037
75000,0.010,0.963,0.027
75500,0.010,0.963,0.027
76000,0.010,0.909,0.081
76500,0.010,0.867,0.123
77000,0.010,0.894,0.096
77500,0.010,0.933,0.057
78000,0.010,0.942,0.048
78500,0.010,0.916,0.074
79000,0.010,0.836,0.154
79500,0.010,0.880,0.110
80000,0.010,0.949,0.041
80500,0.010,0.944,0.046
81000,0.010,0.888,0.102
81500,0.010,0.904,0.086
82000,0.010,0.945,0.045
82500,0.010,0.935,0.055
83000,0.010,0.926,0.064
83500,0.010,0.903,0.087
84000,0.010,0.954,0.036
84500,0.010,0.960,0.030
85000,0.010,0.965,0.025
85500,0.010,0.915,0.075
86000,0.010,0.921,0.069
86500,0.010,0.927,0.063
87000,0.010,0.932,0.058
87500,0.010,0.882,0.108
88000,0.010,0.906,0.084
88500,0.010,0.902,0.088
89000,0.010,0.872,0.118
89500,0.010,0.877,0.113
90000,0.010,0.931,0.059
90500,0.010,0.930,0.060
91000,0.010,0.937,0.053
91500,0.010,0.921,0.069
92000,0.010,0.897,0.093
92500,0.010,0.906,0.084
93000,0.010,0.904,0.086
93500,0.010,0.934,0.056
94000,0.010,0.947,0.043
94500,0.010,0.932,0.057
95000,0.010,0.873,0.117
95500,0.010,0.906,0.084
96000,0.010,0.957,0.033
96500,0.010,0.943,0.047
97000,0.010,0.928,0.062
97500,0.010,0.981,0.009
98000,0.010,0.961,0.029
98500,0.010,0.955,0.035
99000,0.010,0.975,0.015
99500,0.010,0.957,0.033
100000,0.010,0.966,0.024
100500,0.010,0.975,0.015
101000,0.010,0.977,0.013
101500,0.010,0.940,0.050
102000,0.010,0.924,0.066
102500,0.010,0.933,0.057
103000,0.010,0.947,0.043
103500,0.010,0.934,0.056
104000,0.010,0.924,0.066
104500,0.010,0.919,0.071
105000,0.010,0.880,0.110
105500,0.010,0.907,0.083
106000,0.010,0.979,0.011
106500,0.010,0.932,0.057
107000,0.010,0.913,0.077
107500,0.010,0.917,0.073
108000,0.010,0.884,0.106
108500,0.010,0.875,0.115
109000,0.010,0.906,0.084
109500,0.010,0.893,0.097
110000,0.010,0.828,0.162
110500,0.010,0.863,0.127
111000,0.010,0.927,0.063
111500,0.010,0.925,0.065
112000,0.010,0.933,0.057
112500,0.010,0.934,0.056
113000,0.010,0.935,0.054
113500,0.010,0.828,0.162
114000,0.010,0.904,0.086
114500,0.010,0.926,0.064
115000,0.010,0.976,0.014
115500,0.010,0.984,0.006
116000,0.010,0.952,0.038
116500,0.010,0.943,0.047
117000,0.010,0.956,0.034
117500,0.010,0.946,0.044
118000,0.010,0.926,0.064
118500,0.010,0.885,0.105
119000,0.010,0.898,0.092
119500,0.010,0.905,0.085
120000,0.010,0.960,0.030
120500,0.010,0.925,0.065
121000,0.010,0.950,0.040
121500,0.010,0.956,0.034
122000,0.010,0.928,0.061
122500,0.010,0.946,0.044
123000,0.010,0.864,0.126
123500,0.010,0.869,0.121
124000,0.010,0.897,0.093
124500,0.010,0.949,0.041
125000,0.010,0.968,0.022
125500,0.010,0.957,0.033
126000,0.010,0.920,0.070
126500,0.010,0.953,0.037
127000,0.010,0.926,0.064
127500,0.010,0.914,0.076
128000,0.010,0.924,0.066
128500,0.010,0.901,0.089
129000,0.010,0.938,0.052
129500,0.010,0.926,0.064
130000,0.010,0.915,0.075
130500,0.010,0.949,0.041
131000,0.010,0.874,0.116
131500,0.010,0.935,0.054
132000,0.010,0.952,0.038
132500,0.010,0.939,0.051
133000,0.010,0.928,0.061
133500,0.010,0.913,0.077
134000,0.010,0.953,0.037
134500,0.010,0.969,0.021
135000,0.010,0.890,0.100
135500,0.010,0.922,0.068
136000,0.010,0.928,0.061
136500,0.010,0.931,0.058
137000,0.010,0.930,0.060
137500,0.010,0.914,0.076
138000,0.010,0.920,0.070
138500,0.010,0.961,0.029
139000,0.010,0.911,0.079
139500,0.010,0.969,0.021
140000,0.010,0.966,0.024
140500,0.010,0.945,0.045
141000,0.010,0.912,0.078
141500,0.010,0.945,0.045
142000,0.010,0.946,0.044
142500,0.010,0.938,0.052
143000,0.010,0.891,0.099
143500,0.010,0.919,0.071
144000,0.010,0.916,0.074
144500,0.010,0.910,0.080
145000,0.010,0.877,0.113
145500,0.010,0.839,0.151
146000,0.010,0.896,0.094
146500,0.010,0.930,0.059
147000,0.010,0.954,0.036
147500,0.010,0.933,0.056
148000,0.010,0.953,0.037
148500,0.010,0.973,0.017
149000,0.010,0.933,0.057
149500,0.010,0.952,0.038
150000,0.010,0.975,0.015
150500,0.010,0.964,0.026
151000,0.010,0.983,0.007
151500,0.010,0.954,0.036
152000,0.010,0.932,0.058
152500,0.010,0.934,0.056
153000,0.010,0.946,0.044
153500,0.010,0.935,0.054
154000,0.010,0.905,0.085
154500,0.010,0.946,0.044
155000,0.010,0.927,0.062
155500,0.010,0.921,0.069
156000,0.010,0.931,0.058
156500,0.010,0.953,0.037
157000,0.010,0.907,0.083
157500,0.010,0.857,0.133
158000,0.010,0.913,0.077
158500,0.010,0.931,0.058
159000,0.010,0.968,0.022
159500,0.010,0.948,0.042
160000,0.010,0.943,0.047
160500,0.010,0.912,0.078
161000,0.010,0.882,0.108
161500,0.010,0.878,0.112
162000,0.010,0.908,0.082
162500,0.010,0.938,0.052
163000,0.010,0.892,0.098
163500,0.010,0.886,0.104
164000,0.010,0.938,0.052
164500,0.010,0.934,0.056
165000,0.010,0.959,0.031
165500,0.010,0.958,0.032
166000,0.010,0.904,0.086
166500,0.010,0.959,0.031
167000,0.010,0.959,0.031
167500,0.010,0.950,0.040
168000,0.010,0.976,0.014
168500,0.010,0.968,0.022
169000,0.010,0.938,0.052
169500,0.010,0.938,0.052
170000,0.010,0.978,0.012
170500,0.010,0.962,0.028
171000,0.010,0.946,0.044
171500,0.010,0.904,0.086
172000,0.010,0.871,0.119
172500,0.010,0.922,0.068
173000,0.010,0.937,0.053
173500,0.010,0.918,0.072
174000,0.010,0.916,0.074
174500,0.010,0.976,0.014
175000,0.010,0.954,0.036
175500,0.010,0.953,0.037
176000,0.010,0.916,0.074
176500,0.010,0.944,0.046
177000,0.010,0.909,0.081
177500,0.010,0.920,0.070
178000,0.010,0.886,0.104
178500,0.010,0.929,0.061
179000,0.010,0.921,0.069
179500,0.010,0.900,0.090
180000,0.010,0.943,0.047
180500,0.010,0.884,0.106
181000,0.010,0.820,0.170
181500,0.010,0.913,0.077
182000,0.010,0.940,0.050
182500,0.010,0.941,0.049
183000,0.010,0.937,0.053
183500,0.010,0.946,0.044
184000,0.010,0.961,0.029
184500,0.010,0.956,0.034
185000,0.010,0.915,0.075
185500,0.010,0.953,0.037
186000,0.010,0.955,0.035
186500,0.010,0.941,0.049
187000,0.010,0.957,0.033
187500,0.010,0.901,0.089
188000,0.010,0.923,0.067
188500,0.010,0.929,0.060
189000,0.010,0.948,0.042
189500,0.010,0.964,0.026
190000,0.010,0.955,0.035
190500,0.010,0.948,0.042
191000,0.010,0.952,0.038
191500,0.010,0.865,0.125
192000,0.010,0.953,0.037
