time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.837,0.153
1500,0.010,0.821,0.169
2000,0.010,0.727,0.263
2500,0.010,0.670,0.320
3000,0.010,0.624,0.366
3500,0.010,0.542,0.448
4000,0.010,0.524,0.466
4500,0.010,0.499,0.490
5000,0.010,0.582,0.408
5500,0.010,0.651,0.339
6000,0.010,0.634,0.356
6500,0.010,0.541,0.449
7000,0.010,0.568,0.422
7500,0.010,0.608,0.382
8000,0.010,0.519,0.471
8500,0.010,0.622,0.368
9000,0.010,0.599,0.391
9500,0.010,0.583,0.407
10000,0.010,0.497,0.492
10500,0.010,0.665,0.325
11000,0.010,0.672,0.318
11500,0.010,0.557,0.432
12000,0.010,0.574,0.416
12500,0.010,0.586,0.404
13000,0.010,0.491,0.498
13500,0.010,0.542,0.448
14000,0.010,0.568,0.422
14500,0.010,0.540,0.450
15000,0.010,0.608,0.382
15500,0.010,0.677,0.313
16000,0.010,0.729,0.261
16500,0.010,0.659,0.331
17000,0.010,0.525,0.465
17500,0.010,0.525,0.465
18000,0.010,0.643,0.347
18500,0.010,0.726,0.264
19000,0.010,0.649,0.341
19500,0.010,0.602,0.388
20000,0.010,0.596,0.394
20500,0.010,0.626,0.364
21000,0.010,0.535,0.455
21500,0.010,0.586,0.404
22000,0.010,0.590,0.400
22500,0.010,0.575,0.415
23000,0.010,0.550,0.440
23500,0.010,0.579,0.411
24000,0.010,0.602,0.388
24500,0.010,0.618,0.372
25000,0.010,0.672,0.318
25500,0.010,0.679,0.310
26000,0.010,0.660,0.330
26500,0.010,0.624,0.366
27000,0.010,0.513,0.477
27500,0.010,0.507,0.483
28000,0.010,0.605,0.385
28500,0.010,0.665,0.325
29000,0.010,0.672,0.318
29500,0.010,0.607,0.383
30000,0.010,0.620,0.370
30500,0.010,0.643,0.347
31000,0.010,0.610,0.380
31500,0.010,0.678,0.312
32000,0.010,0.662,0.328
32500,0.010,0.605,0.385
33000,0.010,0.626,0.364
33500,0.010,0.542,0.448
34000,0.010,0.588,0.402
34500,0.010,0.673,0.317
35000,0.010,0.745,0.245
35500,0.010,0.693,0.297
36000,0.010,0.674,0.316
36500,0.010,0.588,0.402
37000,0.010,0.645,0.345
37500,0.010,0.643,0.347
38000,0.010,0.544,0.446
38500,0.010,0.493,0.497
39000,0.010,0.498,0.492
39500,0.010,0.490,0.499
40000,0.010,0.527,0.463
40500,0.010,0.521,0.469
41000,0.010,0.520,0.470
41500,0.010,0.480,0.510
42000,0.010,0.538,0.452
42500,0.010,0.555,0.435
43000,0.010,0.561,0.428
43500,0.010,0.632,0.358
44000,0.010,0.562,0.428
44500,0.010,0.586,0.404
45000,0.010,0.655,0.335
45500,0.010,0.598,0.392
46000,0.010,0.614,0.376
46500,0.010,0.576,0.414
47000,0.010,0.554,0.436
47500,0.010,0.550,0.440
48000,0.010,0.626,0.364
48500,0.010,0.643,0.347
49000,0.010,0.574,0.416
49500,0.010,0.500,0.490
50000,0.010,0.536,0.454
50500,0.010,0.611,0.379
51000,0.010,0.601,0.389
51500,0.010,0.781,0.209
52000,0.010,0.682,0.308
52500,0.010,0.653,0.337
53000,0.010,0.591,0.399
53500,0.010,0.577,0.413
54000,0.010,0.613,0.377
54500,0.010,0.674,0.316
55000,0.010,0.718,0.272
55500,0.010,0.616,0.374
56000,0.010,0.578,0.412
56500,0.010,0.611,0.379
57000,0.010,0.611,0.379
57500,0.010,0.695,0.295
58000,0.010,0.664,0.326
58500,0.010,0.611,0.379
59000,0.010,0.615,0.375
59500,0.010,0.592,0.398
60000,0.010,0.524,0.466
60500,0.010,0.633,0.357
61000,0.010,0.672,0.318
61500,0.010,0.611,0.379
62000,0.010,0.644,0.346
62500,0.010,0.606,0.384
63000,0.010,0.576,0.414
63500,0.010,0.592,0.398
64000,0.010,0.659,0.331
64500,0.010,0.666,0.324
65000,0.010,0.650,0.340
65500,0.010,0.617,0.373
66000,0.010,0.681,0.308
66500,0.010,0.679,0.311
67000,0.010,0.656,0.334
67500,0.010,0.639,0.351
68000,0.010,0.629,0.361
68500,0.010,0.584,0.406
69000,0.010,0.604,0.386
69500,0.010,0.645,0.345
70000,0.010,0.633,0.357
70500,0.010,0.607,0.383
71000,0.010,0.630,0.360
71500,0.010,0.690,0.300
72000,0.010,0.573,0.417
72500,0.010,0.566,0.424
73000,0.010,0.558,0.431
73500,0.010,0.601,0.389
74000,0.010,0.596,0.394
74500,0.010,0.672,0.318
75000,0.010,0.683,0.306
75500,0.010,0.660,0.330
76000,0.010,0.651,0.339
76500,0.010,0.640,0.350
77000,0.010,0.625,0.365
77500,0.010,0.665,0.325
78000,0.010,0.522,0.468
78500,0.010,0.522,0.468
79000,0.010,0.574,0.416
79500,0.010,0.565,0.425
80000,0.010,0.577,0.413
80500,0.010,0.608,0.382
81000,0.010,0.575,0.415
81500,0.010,0.514,0.476
82000,0.010,0.669,0.321
82500,0.010,0.621,0.369
83000,0.010,0.586,0.404
83500,0.010,0.544,0.446
84000,0.010,0.582,0.408
84500,0.010,0.588,0.402
85000,0.010,0.537,0.453
85500,0.010,0.513,0.477
86000,0.010,0.595,0.395
86500,0.010,0.693,0.297
87000,0.010,0.679,0.311
87500,0.010,0.520,0.470
88000,0.010,0.468,0.522
88500,0.010,0.452,0.538
89000,0.010,0.514,0.476
89500,0.010,0.572,0.418
90000,0.010,0.478,0.512
90500,0.010,0.518,0.472
91000,0.010,0.504,0.486
91500,0.010,0.583,0.407
92000,0.010,0.629,0.361
92500,0.010,0.626,0.364
93000,0.010,0.685,0.305
93500,0.010,0.661,0.329
94000,0.010,0.695,0.295
94500,0.010,0.702,0.288
95000,0.010,0.607,0.383
95500,0.010,0.587,0.403
96000,0.010,0.539,0.451
96500,0.010,0.561,0.428
97000,0.010,0.586,0.404
97500,0.010,0.678,0.311
98000,0.010,0.544,0.446
98500,0.010,0.536,0.454
99000,0.010,0.613,0.377
99500,0.010,0.604,0.386
100000,0.010,0.494,0.495
100500,0.010,0.625,0.365
101000,0.010,0.643,0.347
