time,n_A+p,n_B,n_AB
500,0.010,0.916,0.074
1000,0.010,0.823,0.167
1500,0.010,0.608,0.382
2000,0.010,0.529,0.461
2500,0.010,0.551,0.439
3000,0.010,0.600,0.390
3500,0.010,0.653,0.337
4000,0.010,0.700,0.290
4500,0.010,0.784,0.206
5000,0.010,0.744,0.246
5500,0.010,0.724,0.266
6000,0.010,0.638,0.352
6500,0.010,0.569,0.421
7000,0.010,0.533,0.457
7500,0.010,0.569,0.421
8000,0.010,0.522,0.468
8500,0.010,0.607,0.383
9000,0.010,0.544,0.446
9500,0.010,0.562,0.428
10000,0.010,0.482,0.508
10500,0.010,0.579,0.411
11000,0.010,0.598,0.392
11500,0.010,0.611,0.379
12000,0.010,0.579,0.411
12500,0.010,0.540,0.450
13000,0.010,0.556,0.433
13500,0.010,0.474,0.516
14000,0.010,0.551,0.439
14500,0.010,0.586,0.404
15000,0.010,0.539,0.451
15500,0.010,0.502,0.488
16000,0.010,0.506,0.484
16500,0.010,0.470,0.520
17000,0.010,0.582,0.408
17500,0.010,0.580,0.410
18000,0.010,0.626,0.364
18500,0.010,0.595,0.395
19000,0.010,0.541,0.449
19500,0.010,0.626,0.364
20000,0.010,0.564,0.426
20500,0.010,0.567,0.423
21000,0.010,0.537,0.453
21500,0.010,0.527,0.463
22000,0.010,0.555,0.434
22500,0.010,0.576,0.414
23000,0.010,0.500,0.490
23500,0.010,0.545,0.445
24000,0.010,0.500,0.490
24500,0.010,0.545,0.445
25000,0.010,0.511,0.479
25500,0.010,0.434,0.555
26000,0.010,0.586,0.404
26500,0.010,0.550,0.440
27000,0.010,0.551,0.439
27500,0.010,0.610,0.380
28000,0.010,0.573,0.417
28500,0.010,0.571,0.419
29000,0.010,0.436,0.553
29500,0.010,0.403,0.587
30000,0.010,0.471,0.518
30500,0.010,0.504,0.486
31000,0.010,0.574,0.416
31500,0.010,0.577,0.413
32000,0.010,0.531,0.459
32500,0.010,0.560,0.429
33000,0.010,0.411,0.579
33500,0.010,0.588,0.402
34000,0.010,0.565,0.425
34500,0.010,0.589,0.401
35000,0.010,0.539,0.451
35500,0.010,0.495,0.494
36000,0.010,0.524,0.466
36500,0.010,0.490,0.500
37000,0.010,0.616,0.374
37500,0.010,0.537,0.453
38000,0.010,0.523,0.467
38500,0.010,0.664,0.326
39000,0.010,0.641,0.349
39500,0.010,0.587,0.403
40000,0.010,0.485,0.505
40500,0.010,0.473,0.517
41000,0.010,0.525,0.465
41500,0.010,0.494,0.496
42000,0.010,0.542,0.448
42500,0.010,0.625,0.365
43000,0.010,0.429,0.561
43500,0.010,0.530,0.460
44000,0.010,0.484,0.506
44500,0.010,0.540,0.450
45000,0.010,0.619,0.371
45500,0.010,0.491,0.499
46000,0.010,0.501,0.489
46500,0.010,0.558,0.432
47000,0.010,0.538,0.452
47500,0.010,0.645,0.345
