time,n_A+p,n_B,n_AB
500,0.010,0.855,0.135
1000,0.010,0.338,0.652
1500,0.010,0.070,0.920
2000,0.021,0.009,0.970
2500,0.017,0.007,0.977
3000,0.038,0.010,0.952
3500,0.035,0.013,0.951
4000,0.028,0.010,0.963
4500,0.035,0.013,0.952
5000,0.012,0.018,0.971
5500,0.034,0.009,0.958
6000,0.031,0.032,0.938
6500,0.022,0.015,0.963
7000,0.012,0.016,0.972
7500,0.023,0.010,0.967
8000,0.030,0.003,0.968
8500,0.037,0.015,0.948
9000,0.028,0.015,0.958
9500,0.027,0.011,0.962
10000,0.033,0.024,0.944
10500,0.021,0.009,0.971
11000,0.026,0.011,0.962
11500,0.017,0.011,0.972
12000,0.026,0.013,0.961
12500,0.018,0.006,0.976
13000,0.016,0.006,0.978
13500,0.018,0.010,0.973
14000,0.013,0.017,0.971
14500,0.036,0.004,0.960
15000,0.029,0.015,0.956
15500,0.042,0.005,0.954
16000,0.022,0.004,0.974
16500,0.040,0.008,0.952
17000,0.019,0.002,0.979
17500,0.026,0.017,0.957
18000,0.013,0.011,0.976
18500,0.033,0.019,0.948
19000,0.016,0.011,0.973
19500,0.035,0.004,0.962
20000,0.024,0.008,0.969
20500,0.022,0.010,0.968
21000,0.021,0.015,0.965
21500,0.013,0.025,0.963
22000,0.029,0.003,0.968
22500,0.014,0.009,0.977
23000,0.026,0.003,0.971
23500,0.022,0.008,0.970
24000,0.036,0.002,0.962
24500,0.033,0.000,0.967
25000,0.026,0.006,0.968
25500,0.026,0.013,0.961
26000,0.014,0.007,0.979
26500,0.036,0.018,0.946
27000,0.016,0.029,0.955
27500,0.021,0.024,0.955
28000,0.013,0.022,0.966
28500,0.019,0.024,0.957
29000,0.015,0.004,0.982
29500,0.012,0.018,0.970
30000,0.023,0.015,0.962
30500,0.013,0.009,0.979
31000,0.040,0.001,0.960
31500,0.025,0.003,0.972
32000,0.021,0.010,0.970
32500,0.056,0.004,0.941
33000,0.034,0.016,0.951
33500,0.031,0.004,0.966
34000,0.019,0.025,0.956
34500,0.019,0.002,0.980
35000,0.035,0.006,0.959
35500,0.019,0.015,0.966
36000,0.021,0.017,0.963
36500,0.066,0.001,0.933
37000,0.022,0.025,0.953
37500,0.021,0.006,0.973
38000,0.030,0.000,0.970
38500,0.052,0.000,0.948
39000,0.024,0.007,0.969
39500,0.017,0.015,0.969
40000,0.027,0.024,0.949
40500,0.014,0.017,0.970
41000,0.018,0.014,0.968
41500,0.024,0.002,0.975
42000,0.011,0.021,0.967
42500,0.018,0.009,0.973
43000,0.018,0.009,0.973
43500,0.040,0.012,0.948
44000,0.033,0.003,0.964
44500,0.024,0.012,0.964
45000,0.034,0.005,0.961
45500,0.033,0.009,0.958
46000,0.042,0.014,0.944
46500,0.028,0.002,0.971
47000,0.028,0.006,0.966
47500,0.021,0.005,0.974
48000,0.013,0.015,0.971
48500,0.015,0.027,0.958
49000,0.022,0.007,0.971
49500,0.017,0.015,0.968
50000,0.018,0.016,0.966
50500,0.018,0.023,0.959
51000,0.017,0.006,0.978
51500,0.034,0.014,0.953
52000,0.015,0.022,0.964
52500,0.052,0.004,0.945
53000,0.037,0.005,0.958
53500,0.029,0.015,0.956
54000,0.021,0.010,0.969
54500,0.015,0.009,0.976
55000,0.045,0.007,0.948
55500,0.025,0.000,0.975
56000,0.015,0.019,0.966
56500,0.025,0.023,0.952
57000,0.021,0.017,0.962
57500,0.018,0.015,0.967
58000,0.013,0.015,0.972
58500,0.013,0.006,0.981
59000,0.030,0.007,0.963
59500,0.030,0.026,0.944
60000,0.022,0.009,0.969
60500,0.019,0.016,0.965
61000,0.011,0.002,0.987
61500,0.013,0.005,0.983
62000,0.028,0.011,0.962
62500,0.024,0.013,0.964
63000,0.029,0.007,0.964
63500,0.043,0.005,0.953
64000,0.030,0.011,0.959
64500,0.022,0.009,0.969
65000,0.041,0.018,0.942
65500,0.013,0.026,0.960
66000,0.018,0.025,0.957
66500,0.013,0.007,0.980
67000,0.013,0.014,0.973
67500,0.020,0.037,0.943
68000,0.013,0.006,0.981
68500,0.026,0.018,0.956
69000,0.033,0.011,0.957
69500,0.034,0.015,0.952
70000,0.024,0.018,0.959
70500,0.018,0.012,0.970
71000,0.025,0.009,0.967
71500,0.013,0.022,0.965
72000,0.024,0.013,0.963
72500,0.021,0.012,0.967
73000,0.011,0.004,0.985
73500,0.013,0.014,0.974
74000,0.024,0.016,0.960
74500,0.038,0.015,0.947
75000,0.033,0.001,0.966
75500,0.036,0.007,0.957
76000,0.022,0.019,0.959
76500,0.020,0.009,0.971
77000,0.028,0.002,0.971
77500,0.018,0.004,0.979
78000,0.024,0.006,0.971
78500,0.016,0.017,0.968
79000,0.018,0.009,0.974
79500,0.017,0.014,0.970
80000,0.033,0.018,0.950
80500,0.028,0.005,0.967
81000,0.025,0.001,0.975
81500,0.020,0.011,0.969
82000,0.029,0.002,0.969
82500,0.040,0.015,0.945
83000,0.041,0.004,0.955
83500,0.018,0.004,0.978
84000,0.051,0.000,0.949
84500,0.032,0.007,0.961
85000,0.030,0.026,0.944
85500,0.020,0.012,0.968
86000,0.018,0.011,0.971
86500,0.022,0.004,0.975
87000,0.026,0.001,0.974
87500,0.021,0.013,0.967
88000,0.015,0.007,0.978
88500,0.037,0.002,0.962
89000,0.028,0.011,0.962
89500,0.015,0.003,0.982
90000,0.019,0.022,0.959
90500,0.015,0.018,0.968
91000,0.015,0.022,0.962
91500,0.011,0.007,0.982
92000,0.020,0.011,0.969
92500,0.018,0.026,0.956
93000,0.040,0.006,0.954
93500,0.026,0.021,0.953
94000,0.024,0.005,0.971
94500,0.038,0.004,0.957
95000,0.024,0.022,0.954
95500,0.033,0.019,0.948
96000,0.021,0.007,0.972
96500,0.022,0.020,0.958
97000,0.021,0.009,0.970
97500,0.041,0.015,0.945
98000,0.037,0.015,0.948
98500,0.018,0.019,0.964
99000,0.015,0.011,0.974
99500,0.025,0.011,0.964
100000,0.029,0.006,0.966
100500,0.028,0.017,0.956
101000,0.024,0.010,0.967
101500,0.024,0.002,0.975
102000,0.020,0.015,0.966
102500,0.018,0.012,0.970
103000,0.011,0.001,0.988
103500,0.015,0.009,0.976
104000,0.018,0.028,0.955
104500,0.037,0.009,0.953
105000,0.025,0.011,0.965
105500,0.012,0.040,0.949
106000,0.029,0.027,0.945
106500,0.028,0.013,0.959
107000,0.025,0.017,0.958
107500,0.034,0.004,0.962
108000,0.022,0.006,0.972
108500,0.031,0.033,0.936
109000,0.037,0.015,0.948
109500,0.028,0.004,0.968
110000,0.049,0.001,0.951
110500,0.025,0.006,0.970
111000,0.022,0.008,0.970
111500,0.016,0.046,0.938
112000,0.034,0.022,0.944
112500,0.052,0.012,0.935
113000,0.041,0.021,0.938
113500,0.024,0.019,0.957
114000,0.011,0.021,0.969
114500,0.022,0.018,0.961
115000,0.017,0.019,0.964
115500,0.030,0.000,0.970
116000,0.016,0.018,0.966
116500,0.035,0.020,0.946
117000,0.018,0.011,0.972
117500,0.025,0.018,0.958
118000,0.024,0.014,0.963
118500,0.038,0.004,0.958
119000,0.018,0.012,0.971
119500,0.040,0.009,0.951
120000,0.034,0.005,0.962
120500,0.023,0.004,0.973
121000,0.018,0.014,0.968
121500,0.018,0.015,0.967
122000,0.035,0.015,0.950
122500,0.028,0.012,0.961
123000,0.015,0.005,0.979
123500,0.022,0.003,0.975
124000,0.014,0.017,0.970
124500,0.028,0.014,0.959
125000,0.029,0.013,0.958
125500,0.013,0.010,0.977
126000,0.036,0.009,0.954
126500,0.038,0.013,0.948
127000,0.025,0.004,0.971
127500,0.015,0.005,0.979
128000,0.026,0.003,0.971
128500,0.029,0.008,0.964
129000,0.015,0.041,0.944
129500,0.028,0.021,0.952
130000,0.030,0.018,0.952
130500,0.026,0.022,0.951
131000,0.025,0.009,0.966
131500,0.032,0.009,0.959
132000,0.019,0.004,0.976
132500,0.029,0.004,0.966
133000,0.025,0.006,0.969
133500,0.013,0.020,0.968
134000,0.015,0.024,0.962
134500,0.015,0.012,0.973
135000,0.019,0.009,0.972
135500,0.021,0.012,0.967
136000,0.029,0.011,0.959
136500,0.028,0.013,0.959
137000,0.028,0.013,0.960
137500,0.021,0.024,0.956
138000,0.024,0.021,0.956
138500,0.019,0.015,0.966
139000,0.018,0.044,0.938
139500,0.019,0.013,0.968
140000,0.035,0.005,0.961
140500,0.017,0.017,0.967
141000,0.029,0.012,0.959
141500,0.033,0.002,0.966
142000,0.024,0.009,0.967
142500,0.016,0.007,0.977
143000,0.025,0.008,0.968
143500,0.027,0.011,0.962
144000,0.024,0.011,0.965
144500,0.025,0.005,0.970
145000,0.035,0.003,0.962
145500,0.024,0.027,0.950
146000,0.035,0.012,0.953
146500,0.033,0.021,0.946
147000,0.026,0.003,0.971
147500,0.048,0.003,0.949
148000,0.032,0.009,0.959
148500,0.015,0.002,0.983
149000,0.024,0.015,0.962
149500,0.025,0.002,0.973
150000,0.029,0.004,0.967
150500,0.013,0.016,0.972
151000,0.016,0.004,0.981
151500,0.025,0.003,0.973
152000,0.017,0.006,0.977
152500,0.024,0.016,0.960
153000,0.019,0.015,0.966
153500,0.018,0.004,0.978
154000,0.015,0.014,0.971
154500,0.029,0.013,0.959
155000,0.021,0.011,0.969
155500,0.038,0.008,0.954
156000,0.018,0.004,0.977
156500,0.018,0.015,0.967
157000,0.033,0.015,0.953
157500,0.026,0.008,0.966
158000,0.031,0.006,0.963
158500,0.031,0.017,0.952
159000,0.032,0.004,0.964
159500,0.025,0.004,0.971
160000,0.030,0.003,0.967
160500,0.029,0.011,0.960
161000,0.021,0.017,0.963
161500,0.019,0.011,0.970
162000,0.024,0.009,0.968
162500,0.019,0.006,0.975
163000,0.016,0.005,0.979
