time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.762,0.228
1500,0.010,0.739,0.251
2000,0.010,0.769,0.221
2500,0.010,0.786,0.204
3000,0.010,0.754,0.236
3500,0.010,0.714,0.276
4000,0.010,0.811,0.179
4500,0.010,0.766,0.224
5000,0.010,0.779,0.211
5500,0.010,0.781,0.209
6000,0.010,0.727,0.263
6500,0.010,0.743,0.247
7000,0.010,0.744,0.246
7500,0.010,0.730,0.260
8000,0.010,0.768,0.222
8500,0.010,0.744,0.246
9000,0.010,0.655,0.335
9500,0.010,0.742,0.248
10000,0.010,0.754,0.236
10500,0.010,0.727,0.263
11000,0.010,0.714,0.276
11500,0.010,0.695,0.295
12000,0.010,0.593,0.397
12500,0.010,0.615,0.375
13000,0.010,0.633,0.357
13500,0.010,0.630,0.360
14000,0.010,0.680,0.309
14500,0.010,0.761,0.229
15000,0.010,0.728,0.262
15500,0.010,0.791,0.199
16000,0.010,0.804,0.185
16500,0.010,0.770,0.220
17000,0.010,0.771,0.219
17500,0.010,0.756,0.234
18000,0.010,0.719,0.271
18500,0.010,0.674,0.316
19000,0.010,0.614,0.376
19500,0.010,0.629,0.361
20000,0.010,0.625,0.365
20500,0.010,0.636,0.354
21000,0.010,0.693,0.297
21500,0.010,0.718,0.272
22000,0.010,0.790,0.200
22500,0.010,0.704,0.286
23000,0.010,0.726,0.264
23500,0.010,0.623,0.367
24000,0.010,0.652,0.338
24500,0.010,0.711,0.279
25000,0.010,0.658,0.332
25500,0.010,0.668,0.322
26000,0.010,0.646,0.344
26500,0.010,0.669,0.321
27000,0.010,0.701,0.289
27500,0.010,0.711,0.279
28000,0.010,0.666,0.324
28500,0.010,0.606,0.384
29000,0.010,0.710,0.280
29500,0.010,0.717,0.273
30000,0.010,0.727,0.263
30500,0.010,0.752,0.238
31000,0.010,0.760,0.230
31500,0.010,0.742,0.248
32000,0.010,0.658,0.332
32500,0.010,0.721,0.269
33000,0.010,0.629,0.361
33500,0.010,0.668,0.322
34000,0.010,0.711,0.279
34500,0.010,0.626,0.364
35000,0.010,0.501,0.489
35500,0.010,0.570,0.420
36000,0.010,0.640,0.350
36500,0.010,0.663,0.327
37000,0.010,0.601,0.389
37500,0.010,0.622,0.368
38000,0.010,0.713,0.277
38500,0.010,0.667,0.323
39000,0.010,0.694,0.296
39500,0.010,0.701,0.289
40000,0.010,0.679,0.311
40500,0.010,0.639,0.351
41000,0.010,0.662,0.328
41500,0.010,0.707,0.283
42000,0.010,0.691,0.299
42500,0.010,0.619,0.371
43000,0.010,0.677,0.312
43500,0.010,0.681,0.308
44000,0.010,0.753,0.237
44500,0.010,0.753,0.237
45000,0.010,0.780,0.210
45500,0.010,0.750,0.240
46000,0.010,0.750,0.240
46500,0.010,0.790,0.200
47000,0.010,0.786,0.204
47500,0.010,0.717,0.273
48000,0.010,0.735,0.255
48500,0.010,0.782,0.208
49000,0.010,0.745,0.245
49500,0.010,0.755,0.235
50000,0.010,0.686,0.303
50500,0.010,0.675,0.315
51000,0.010,0.727,0.263
51500,0.010,0.712,0.278
52000,0.010,0.697,0.293
52500,0.010,0.763,0.227
53000,0.010,0.740,0.250
53500,0.010,0.732,0.258
54000,0.010,0.789,0.201
54500,0.010,0.721,0.269
55000,0.010,0.766,0.224
55500,0.010,0.784,0.206
56000,0.010,0.767,0.223
56500,0.010,0.685,0.305
57000,0.010,0.726,0.264
57500,0.010,0.669,0.321
58000,0.010,0.723,0.267
58500,0.010,0.794,0.196
59000,0.010,0.861,0.129
59500,0.010,0.728,0.262
60000,0.010,0.711,0.279
60500,0.010,0.786,0.204
61000,0.010,0.677,0.312
61500,0.010,0.671,0.319
62000,0.010,0.632,0.358
62500,0.010,0.617,0.373
63000,0.010,0.644,0.346
63500,0.010,0.666,0.324
64000,0.010,0.665,0.325
64500,0.010,0.722,0.268
65000,0.010,0.721,0.269
65500,0.010,0.678,0.311
66000,0.010,0.601,0.389
66500,0.010,0.574,0.416
67000,0.010,0.662,0.328
67500,0.010,0.665,0.325
68000,0.010,0.583,0.407
68500,0.010,0.703,0.287
69000,0.010,0.616,0.374
69500,0.010,0.690,0.300
70000,0.010,0.730,0.260
70500,0.010,0.675,0.315
71000,0.010,0.701,0.289
71500,0.010,0.753,0.237
72000,0.010,0.664,0.326
72500,0.010,0.613,0.377
73000,0.010,0.634,0.356
73500,0.010,0.623,0.367
74000,0.010,0.595,0.395
74500,0.010,0.611,0.379
75000,0.010,0.554,0.436
75500,0.010,0.723,0.267
76000,0.010,0.729,0.261
76500,0.010,0.756,0.234
77000,0.010,0.752,0.238
77500,0.010,0.769,0.221
78000,0.010,0.818,0.172
78500,0.010,0.746,0.244
79000,0.010,0.741,0.249
79500,0.010,0.665,0.325
80000,0.010,0.706,0.284
80500,0.010,0.785,0.205
81000,0.010,0.695,0.295
81500,0.010,0.670,0.320
82000,0.010,0.638,0.352
82500,0.010,0.663,0.327
83000,0.010,0.712,0.278
83500,0.010,0.671,0.319
84000,0.010,0.656,0.334
84500,0.010,0.717,0.273
85000,0.010,0.672,0.318
85500,0.010,0.644,0.346
86000,0.010,0.751,0.239
86500,0.010,0.729,0.261
87000,0.010,0.667,0.323
87500,0.010,0.714,0.276
88000,0.010,0.663,0.327
88500,0.010,0.665,0.325
89000,0.010,0.727,0.263
89500,0.010,0.685,0.305
90000,0.010,0.642,0.348
90500,0.010,0.712,0.278
91000,0.010,0.738,0.252
91500,0.010,0.646,0.344
92000,0.010,0.625,0.365
92500,0.010,0.671,0.319
93000,0.010,0.738,0.252
93500,0.010,0.640,0.350
94000,0.010,0.694,0.296
94500,0.010,0.675,0.315
95000,0.010,0.624,0.366
95500,0.010,0.729,0.261
96000,0.010,0.717,0.273
96500,0.010,0.826,0.164
97000,0.010,0.748,0.242
97500,0.010,0.667,0.323
98000,0.010,0.619,0.371
98500,0.010,0.695,0.295
