time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.985,0.005
1500,0.010,0.963,0.027
2000,0.010,0.971,0.019
2500,0.010,0.979,0.011
3000,0.010,0.961,0.029
3500,0.010,0.966,0.024
4000,0.010,0.957,0.033
4500,0.010,0.903,0.087
5000,0.010,0.919,0.071
5500,0.010,0.949,0.041
6000,0.010,0.976,0.014
6500,0.010,0.960,0.030
7000,0.010,0.960,0.030
7500,0.010,0.983,0.007
8000,0.010,0.985,0.005
8500,0.010,0.927,0.062
9000,0.010,0.955,0.035
9500,0.010,0.944,0.046
10000,0.010,0.958,0.032
10500,0.010,0.977,0.013
11000,0.010,0.942,0.048
11500,0.010,0.982,0.008
12000,0.010,0.943,0.047
12500,0.010,0.877,0.113
13000,0.010,0.964,0.026
13500,0.010,0.972,0.018
14000,0.010,0.952,0.038
14500,0.010,0.973,0.017
15000,0.010,0.956,0.034
15500,0.010,0.976,0.014
16000,0.010,0.954,0.036
16500,0.010,0.917,0.073
17000,0.010,0.957,0.033
17500,0.010,0.963,0.027
18000,0.010,0.919,0.071
18500,0.010,0.979,0.011
19000,0.010,0.962,0.028
19500,0.010,0.972,0.018
20000,0.010,0.941,0.049
20500,0.010,0.931,0.058
21000,0.010,0.951,0.039
21500,0.010,0.940,0.050
22000,0.010,0.956,0.034
22500,0.010,0.979,0.011
23000,0.010,0.956,0.034
23500,0.010,0.975,0.015
24000,0.010,0.949,0.041
24500,0.010,0.961,0.029
25000,0.010,0.965,0.025
25500,0.010,0.970,0.020
26000,0.010,0.955,0.035
26500,0.010,0.945,0.045
27000,0.010,0.944,0.046
27500,0.010,0.970,0.020
28000,0.010,0.948,0.042
28500,0.010,0.947,0.043
29000,0.010,0.892,0.098
29500,0.010,0.942,0.048
30000,0.010,0.958,0.032
30500,0.010,0.963,0.027
31000,0.010,0.974,0.016
31500,0.010,0.984,0.006
32000,0.010,0.966,0.024
32500,0.010,0.936,0.054
33000,0.010,0.916,0.074
33500,0.010,0.924,0.066
34000,0.010,0.945,0.045
34500,0.010,0.935,0.055
35000,0.010,0.919,0.071
35500,0.010,0.970,0.020
36000,0.010,0.912,0.078
