time,n_A+p,n_B,n_AB
500,0.010,0.923,0.067
1000,0.010,0.716,0.274
1500,0.010,0.503,0.487
2000,0.010,0.486,0.504
2500,0.010,0.425,0.565
3000,0.010,0.388,0.602
3500,0.010,0.312,0.678
4000,0.010,0.289,0.701
4500,0.010,0.360,0.630
5000,0.010,0.306,0.684
5500,0.010,0.274,0.716
6000,0.011,0.311,0.677
6500,0.010,0.246,0.744
7000,0.010,0.248,0.742
7500,0.017,0.260,0.724
8000,0.011,0.256,0.733
8500,0.010,0.238,0.752
9000,0.010,0.304,0.685
9500,0.010,0.281,0.710
10000,0.010,0.277,0.713
10500,0.010,0.258,0.732
11000,0.010,0.233,0.757
11500,0.011,0.273,0.716
12000,0.015,0.173,0.812
12500,0.010,0.238,0.752
13000,0.010,0.298,0.692
13500,0.010,0.304,0.685
14000,0.010,0.341,0.649
14500,0.010,0.294,0.696
15000,0.010,0.249,0.741
15500,0.010,0.363,0.627
16000,0.010,0.285,0.705
16500,0.010,0.248,0.742
17000,0.010,0.283,0.707
17500,0.010,0.280,0.710
18000,0.010,0.346,0.644
18500,0.013,0.259,0.728
19000,0.015,0.197,0.788
19500,0.011,0.292,0.697
20000,0.010,0.306,0.683
20500,0.010,0.287,0.703
21000,0.010,0.335,0.655
21500,0.010,0.267,0.723
22000,0.010,0.281,0.710
22500,0.010,0.298,0.692
23000,0.010,0.301,0.689
23500,0.010,0.321,0.669
24000,0.010,0.353,0.637
24500,0.010,0.298,0.692
25000,0.010,0.307,0.683
25500,0.010,0.285,0.705
26000,0.010,0.247,0.742
26500,0.013,0.293,0.694
27000,0.011,0.322,0.667
27500,0.010,0.354,0.636
28000,0.010,0.335,0.655
28500,0.011,0.355,0.634
29000,0.010,0.323,0.667
29500,0.010,0.270,0.720
30000,0.010,0.343,0.647
30500,0.010,0.266,0.724
31000,0.013,0.245,0.742
31500,0.010,0.406,0.584
32000,0.010,0.337,0.653
32500,0.010,0.288,0.702
33000,0.013,0.298,0.688
33500,0.010,0.347,0.643
34000,0.010,0.346,0.644
34500,0.010,0.288,0.702
35000,0.010,0.316,0.674
35500,0.010,0.305,0.684
36000,0.010,0.267,0.723
36500,0.011,0.319,0.669
37000,0.010,0.330,0.660
37500,0.010,0.311,0.679
38000,0.010,0.355,0.635
38500,0.010,0.254,0.736
39000,0.010,0.281,0.709
39500,0.010,0.328,0.662
40000,0.011,0.270,0.719
40500,0.010,0.353,0.637
41000,0.010,0.322,0.668
41500,0.010,0.341,0.649
42000,0.010,0.273,0.718
42500,0.010,0.249,0.740
43000,0.010,0.389,0.601
43500,0.010,0.341,0.649
44000,0.010,0.311,0.679
44500,0.010,0.233,0.757
45000,0.010,0.299,0.691
45500,0.010,0.231,0.759
46000,0.020,0.188,0.792
46500,0.011,0.242,0.747
47000,0.010,0.267,0.723
47500,0.010,0.219,0.771
48000,0.011,0.205,0.785
48500,0.010,0.261,0.729
49000,0.017,0.255,0.729
49500,0.012,0.241,0.747
50000,0.010,0.376,0.614
50500,0.010,0.255,0.735
51000,0.010,0.352,0.637
51500,0.010,0.270,0.720
52000,0.010,0.283,0.707
52500,0.010,0.387,0.603
53000,0.010,0.317,0.673
53500,0.010,0.359,0.631
54000,0.010,0.306,0.684
54500,0.010,0.277,0.713
55000,0.010,0.248,0.742
55500,0.010,0.377,0.613
56000,0.010,0.278,0.712
56500,0.015,0.312,0.673
57000,0.011,0.307,0.683
57500,0.010,0.249,0.740
58000,0.010,0.299,0.691
58500,0.010,0.276,0.714
59000,0.010,0.280,0.710
59500,0.011,0.327,0.661
