time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.764,0.226
1500,0.010,0.434,0.556
2000,0.010,0.263,0.728
2500,0.010,0.196,0.794
3000,0.032,0.158,0.810
3500,0.026,0.145,0.829
4000,0.017,0.188,0.795
4500,0.015,0.193,0.792
5000,0.013,0.190,0.797
5500,0.015,0.162,0.824
6000,0.016,0.208,0.775
6500,0.011,0.175,0.813
7000,0.011,0.174,0.815
7500,0.022,0.137,0.841
8000,0.019,0.107,0.873
8500,0.019,0.105,0.876
9000,0.070,0.057,0.874
9500,0.070,0.060,0.870
10000,0.126,0.018,0.857
10500,0.159,0.006,0.835
11000,0.216,0.007,0.776
11500,0.237,0.001,0.762
12000,0.279,0.000,0.721
12500,0.239,0.000,0.761
13000,0.247,0.001,0.752
13500,0.209,0.000,0.790
14000,0.252,0.000,0.748
14500,0.312,0.000,0.688
15000,0.247,0.000,0.753
15500,0.247,0.000,0.752
16000,0.228,0.000,0.772
16500,0.285,0.000,0.715
17000,0.323,0.000,0.677
17500,0.289,0.000,0.711
18000,0.267,0.000,0.733
18500,0.215,0.000,0.784
19000,0.239,0.000,0.761
19500,0.215,0.000,0.784
20000,0.217,0.000,0.782
20500,0.198,0.000,0.802
21000,0.247,0.009,0.744
21500,0.223,0.000,0.777
22000,0.277,0.000,0.724
22500,0.302,0.000,0.698
23000,0.244,0.000,0.756
23500,0.277,0.000,0.724
24000,0.312,0.000,0.688
24500,0.267,0.000,0.733
25000,0.284,0.000,0.716
25500,0.236,0.003,0.761
26000,0.228,0.001,0.771
26500,0.244,0.001,0.756
27000,0.204,0.006,0.789
27500,0.177,0.004,0.818
28000,0.208,0.007,0.785
28500,0.237,0.001,0.762
29000,0.258,0.009,0.733
29500,0.207,0.002,0.792
30000,0.249,0.000,0.750
30500,0.316,0.000,0.684
31000,0.314,0.000,0.686
31500,0.313,0.000,0.687
32000,0.307,0.000,0.693
32500,0.289,0.000,0.711
33000,0.314,0.000,0.686
33500,0.257,0.000,0.744
34000,0.211,0.000,0.789
34500,0.264,0.000,0.736
35000,0.257,0.002,0.742
35500,0.297,0.000,0.703
36000,0.256,0.000,0.744
36500,0.276,0.000,0.724
37000,0.234,0.000,0.766
37500,0.267,0.001,0.733
38000,0.259,0.000,0.741
38500,0.204,0.000,0.795
39000,0.251,0.000,0.750
39500,0.198,0.004,0.798
40000,0.234,0.001,0.765
