time,n_A+p,n_B,n_AB
500,0.010,0.902,0.088
1000,0.010,0.792,0.198
1500,0.010,0.544,0.446
2000,0.010,0.364,0.625
2500,0.010,0.390,0.600
3000,0.011,0.323,0.665
3500,0.010,0.302,0.688
4000,0.010,0.300,0.690
4500,0.010,0.331,0.659
5000,0.010,0.319,0.671
5500,0.010,0.407,0.583
6000,0.010,0.421,0.569
6500,0.010,0.362,0.627
7000,0.010,0.374,0.616
7500,0.010,0.316,0.674
8000,0.010,0.362,0.628
8500,0.010,0.348,0.641
9000,0.010,0.326,0.664
9500,0.010,0.346,0.644
10000,0.010,0.463,0.527
10500,0.010,0.405,0.585
11000,0.010,0.342,0.648
11500,0.010,0.285,0.705
12000,0.010,0.426,0.564
12500,0.010,0.447,0.543
13000,0.010,0.464,0.526
13500,0.010,0.304,0.685
14000,0.010,0.312,0.678
14500,0.010,0.376,0.614
15000,0.010,0.387,0.603
15500,0.010,0.357,0.633
16000,0.010,0.333,0.657
16500,0.010,0.352,0.638
17000,0.010,0.354,0.635
17500,0.010,0.300,0.690
18000,0.010,0.380,0.611
18500,0.010,0.370,0.620
19000,0.010,0.478,0.512
19500,0.010,0.537,0.453
20000,0.010,0.466,0.524
20500,0.010,0.475,0.514
21000,0.010,0.474,0.516
21500,0.010,0.412,0.578
22000,0.010,0.442,0.548
22500,0.010,0.365,0.625
23000,0.010,0.336,0.654
23500,0.010,0.416,0.574
24000,0.010,0.407,0.583
24500,0.010,0.441,0.549
25000,0.010,0.364,0.626
25500,0.010,0.388,0.603
26000,0.010,0.346,0.644
26500,0.010,0.417,0.573
27000,0.010,0.327,0.663
27500,0.010,0.342,0.648
28000,0.010,0.304,0.685
28500,0.011,0.406,0.583
29000,0.010,0.305,0.685
29500,0.010,0.443,0.547
30000,0.010,0.414,0.576
30500,0.010,0.410,0.580
31000,0.010,0.380,0.610
31500,0.010,0.378,0.612
32000,0.010,0.453,0.537
32500,0.010,0.392,0.599
33000,0.010,0.377,0.613
33500,0.010,0.414,0.576
34000,0.010,0.270,0.720
34500,0.010,0.279,0.712
35000,0.010,0.317,0.673
35500,0.010,0.403,0.587
36000,0.010,0.438,0.552
36500,0.010,0.401,0.589
37000,0.010,0.259,0.731
37500,0.010,0.376,0.615
38000,0.010,0.334,0.656
38500,0.010,0.320,0.670
39000,0.010,0.298,0.692
39500,0.010,0.328,0.662
40000,0.010,0.364,0.625
40500,0.010,0.322,0.668
41000,0.010,0.381,0.609
41500,0.010,0.332,0.658
42000,0.010,0.402,0.588
42500,0.010,0.375,0.615
43000,0.010,0.363,0.627
43500,0.010,0.405,0.585
44000,0.010,0.334,0.656
44500,0.010,0.348,0.642
45000,0.010,0.314,0.676
45500,0.010,0.467,0.523
46000,0.010,0.366,0.624
46500,0.010,0.391,0.599
47000,0.010,0.447,0.543
47500,0.010,0.388,0.602
48000,0.010,0.343,0.647
48500,0.010,0.334,0.656
49000,0.010,0.417,0.573
49500,0.010,0.461,0.529
50000,0.010,0.462,0.528
50500,0.010,0.393,0.597
51000,0.010,0.333,0.657
51500,0.013,0.330,0.657
52000,0.010,0.441,0.549
52500,0.010,0.405,0.585
53000,0.010,0.350,0.639
53500,0.010,0.406,0.585
54000,0.010,0.332,0.658
54500,0.010,0.326,0.664
55000,0.010,0.316,0.674
55500,0.010,0.360,0.630
56000,0.010,0.405,0.585
56500,0.010,0.412,0.578
57000,0.010,0.360,0.630
57500,0.010,0.362,0.627
58000,0.010,0.430,0.560
58500,0.010,0.373,0.617
59000,0.010,0.358,0.631
59500,0.010,0.353,0.637
60000,0.010,0.480,0.510
60500,0.010,0.397,0.593
61000,0.010,0.361,0.629
61500,0.010,0.342,0.648
62000,0.011,0.349,0.640
62500,0.010,0.399,0.591
63000,0.010,0.361,0.629
63500,0.010,0.366,0.624
64000,0.010,0.382,0.608
64500,0.010,0.444,0.546
65000,0.010,0.446,0.544
65500,0.010,0.514,0.476
66000,0.010,0.454,0.536
66500,0.010,0.506,0.484
67000,0.010,0.384,0.607
67500,0.010,0.322,0.668
68000,0.010,0.319,0.671
68500,0.010,0.372,0.617
69000,0.010,0.463,0.527
