time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.944,0.046
1500,0.010,0.947,0.043
2000,0.010,0.965,0.025
2500,0.010,0.970,0.020
3000,0.010,0.958,0.032
3500,0.010,0.911,0.079
4000,0.010,0.914,0.076
4500,0.010,0.925,0.065
5000,0.010,0.969,0.021
5500,0.010,0.954,0.036
6000,0.010,0.947,0.043
6500,0.010,0.939,0.051
7000,0.010,0.906,0.084
7500,0.010,0.924,0.066
8000,0.010,0.925,0.065
8500,0.010,0.944,0.046
9000,0.010,0.933,0.056
9500,0.010,0.956,0.034
10000,0.010,0.881,0.109
10500,0.010,0.901,0.089
11000,0.010,0.953,0.037
11500,0.010,0.959,0.031
12000,0.010,0.960,0.030
12500,0.010,0.913,0.077
13000,0.010,0.953,0.037
13500,0.010,0.931,0.058
14000,0.010,0.939,0.051
14500,0.010,0.935,0.055
15000,0.010,0.914,0.076
15500,0.010,0.956,0.034
16000,0.010,0.962,0.028
16500,0.010,0.954,0.036
17000,0.010,0.963,0.027
17500,0.010,0.958,0.032
18000,0.010,0.915,0.075
18500,0.010,0.933,0.056
19000,0.010,0.958,0.032
19500,0.010,0.978,0.012
20000,0.010,0.980,0.010
20500,0.010,0.919,0.071
21000,0.010,0.942,0.048
21500,0.010,0.980,0.010
22000,0.010,0.989,0.001
22500,0.010,0.989,0.001
23000,0.010,0.981,0.009
23500,0.010,0.936,0.053
24000,0.010,0.932,0.058
24500,0.010,0.873,0.117
25000,0.010,0.899,0.091
25500,0.010,0.921,0.069
26000,0.010,0.880,0.110
26500,0.010,0.908,0.082
27000,0.010,0.943,0.047
27500,0.010,0.933,0.057
28000,0.010,0.943,0.047
28500,0.010,0.960,0.030
29000,0.010,0.980,0.010
29500,0.010,0.970,0.020
30000,0.010,0.933,0.056
30500,0.010,0.947,0.043
31000,0.010,0.933,0.057
31500,0.010,0.954,0.036
32000,0.010,0.929,0.061
32500,0.010,0.954,0.036
33000,0.010,0.940,0.050
33500,0.010,0.911,0.079
34000,0.010,0.946,0.044
34500,0.010,0.887,0.103
35000,0.010,0.865,0.125
35500,0.010,0.901,0.089
36000,0.010,0.916,0.074
36500,0.010,0.941,0.049
37000,0.010,0.914,0.076
37500,0.010,0.911,0.079
38000,0.010,0.875,0.115
38500,0.010,0.884,0.106
39000,0.010,0.939,0.051
39500,0.010,0.959,0.031
40000,0.010,0.932,0.057
40500,0.010,0.854,0.136
41000,0.010,0.900,0.090
41500,0.010,0.888,0.102
42000,0.010,0.918,0.072
42500,0.010,0.921,0.069
43000,0.010,0.961,0.029
43500,0.010,0.935,0.054
44000,0.010,0.966,0.024
44500,0.010,0.944,0.046
45000,0.010,0.928,0.061
45500,0.010,0.953,0.037
46000,0.010,0.982,0.008
46500,0.010,0.948,0.042
47000,0.010,0.905,0.085
47500,0.010,0.964,0.026
48000,0.010,0.935,0.054
48500,0.010,0.948,0.042
49000,0.010,0.974,0.016
49500,0.010,0.972,0.018
50000,0.010,0.951,0.039
50500,0.010,0.963,0.027
51000,0.010,0.968,0.022
51500,0.010,0.968,0.022
52000,0.010,0.966,0.024
52500,0.010,0.961,0.029
53000,0.010,0.967,0.023
53500,0.010,0.959,0.031
54000,0.010,0.939,0.051
54500,0.010,0.944,0.046
55000,0.010,0.925,0.065
55500,0.010,0.944,0.046
56000,0.010,0.936,0.054
56500,0.010,0.948,0.042
57000,0.010,0.955,0.035
57500,0.010,0.981,0.009
58000,0.010,0.933,0.056
58500,0.010,0.915,0.075
59000,0.010,0.887,0.103
59500,0.010,0.918,0.072
60000,0.010,0.941,0.049
60500,0.010,0.901,0.089
61000,0.010,0.948,0.042
61500,0.010,0.939,0.051
62000,0.010,0.964,0.026
62500,0.010,0.938,0.052
63000,0.010,0.958,0.032
63500,0.010,0.911,0.079
64000,0.010,0.946,0.044
64500,0.010,0.929,0.060
65000,0.010,0.945,0.045
65500,0.010,0.964,0.026
66000,0.010,0.940,0.050
66500,0.010,0.860,0.130
67000,0.010,0.911,0.079
67500,0.010,0.959,0.031
68000,0.010,0.950,0.040
68500,0.010,0.970,0.020
69000,0.010,0.981,0.009
69500,0.010,0.951,0.039
70000,0.010,0.911,0.079
70500,0.010,0.941,0.049
71000,0.010,0.901,0.089
71500,0.010,0.898,0.092
72000,0.010,0.898,0.092
72500,0.010,0.964,0.026
73000,0.010,0.972,0.018
73500,0.010,0.970,0.020
74000,0.010,0.920,0.070
74500,0.010,0.969,0.021
75000,0.010,0.933,0.057
75500,0.010,0.896,0.094
