time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.889,0.101
1500,0.010,0.839,0.151
2000,0.010,0.875,0.115
2500,0.010,0.747,0.243
3000,0.010,0.717,0.273
3500,0.010,0.626,0.364
4000,0.010,0.743,0.247
4500,0.010,0.819,0.171
5000,0.010,0.814,0.176
5500,0.010,0.874,0.116
6000,0.010,0.821,0.169
6500,0.010,0.789,0.201
7000,0.010,0.879,0.111
7500,0.010,0.832,0.158
8000,0.010,0.792,0.198
8500,0.010,0.768,0.222
9000,0.010,0.822,0.168
9500,0.010,0.888,0.102
10000,0.010,0.914,0.076
10500,0.010,0.921,0.069
11000,0.010,0.906,0.084
11500,0.010,0.853,0.137
12000,0.010,0.858,0.132
12500,0.010,0.797,0.193
13000,0.010,0.844,0.146
13500,0.010,0.804,0.186
14000,0.010,0.808,0.181
14500,0.010,0.877,0.113
15000,0.010,0.874,0.116
15500,0.010,0.890,0.100
16000,0.010,0.868,0.122
16500,0.010,0.885,0.105
17000,0.010,0.903,0.087
17500,0.010,0.884,0.106
18000,0.010,0.900,0.090
18500,0.010,0.895,0.095
19000,0.010,0.868,0.122
19500,0.010,0.775,0.215
20000,0.010,0.809,0.181
20500,0.010,0.775,0.215
21000,0.010,0.784,0.206
21500,0.010,0.762,0.228
22000,0.010,0.781,0.209
22500,0.010,0.799,0.191
23000,0.010,0.741,0.249
23500,0.010,0.821,0.169
24000,0.010,0.869,0.121
24500,0.010,0.842,0.148
25000,0.010,0.815,0.175
25500,0.010,0.868,0.122
26000,0.010,0.878,0.112
26500,0.010,0.827,0.163
27000,0.010,0.810,0.180
27500,0.010,0.795,0.195
28000,0.010,0.864,0.126
28500,0.010,0.806,0.184
29000,0.010,0.778,0.212
29500,0.010,0.850,0.140
30000,0.010,0.704,0.286
30500,0.010,0.713,0.277
31000,0.010,0.718,0.272
31500,0.010,0.704,0.286
32000,0.010,0.819,0.171
32500,0.010,0.808,0.182
33000,0.010,0.792,0.198
33500,0.010,0.810,0.179
34000,0.010,0.823,0.167
34500,0.010,0.802,0.188
35000,0.010,0.898,0.092
35500,0.010,0.877,0.113
36000,0.010,0.799,0.191
36500,0.010,0.859,0.131
37000,0.010,0.907,0.083
37500,0.010,0.939,0.051
38000,0.010,0.979,0.011
38500,0.010,0.951,0.039
39000,0.010,0.827,0.163
39500,0.010,0.806,0.183
40000,0.010,0.739,0.251
40500,0.010,0.818,0.172
41000,0.010,0.832,0.158
41500,0.010,0.773,0.217
42000,0.010,0.800,0.190
42500,0.010,0.797,0.193
43000,0.010,0.804,0.185
43500,0.010,0.850,0.140
44000,0.010,0.857,0.133
44500,0.010,0.854,0.136
45000,0.010,0.895,0.095
45500,0.010,0.815,0.175
46000,0.010,0.774,0.216
46500,0.010,0.819,0.171
47000,0.010,0.831,0.159
47500,0.010,0.858,0.132
48000,0.010,0.831,0.159
48500,0.010,0.803,0.187
49000,0.010,0.843,0.147
49500,0.010,0.876,0.114
50000,0.010,0.859,0.131
50500,0.010,0.860,0.130
51000,0.010,0.899,0.091
51500,0.010,0.927,0.063
52000,0.010,0.888,0.102
52500,0.010,0.890,0.100
53000,0.010,0.813,0.177
53500,0.010,0.749,0.241
54000,0.010,0.708,0.282
54500,0.010,0.820,0.170
55000,0.010,0.764,0.226
55500,0.010,0.783,0.207
56000,0.010,0.880,0.110
56500,0.010,0.916,0.074
57000,0.010,0.874,0.116
57500,0.010,0.869,0.121
58000,0.010,0.881,0.109
58500,0.010,0.734,0.256
59000,0.010,0.756,0.234
59500,0.010,0.795,0.195
60000,0.010,0.796,0.194
60500,0.010,0.859,0.131
61000,0.010,0.843,0.147
61500,0.010,0.812,0.177
62000,0.010,0.750,0.240
62500,0.010,0.780,0.210
63000,0.010,0.796,0.194
63500,0.010,0.806,0.184
64000,0.010,0.797,0.193
64500,0.010,0.779,0.211
65000,0.010,0.777,0.213
65500,0.010,0.824,0.166
66000,0.010,0.800,0.190
66500,0.010,0.826,0.164
67000,0.010,0.876,0.114
67500,0.010,0.886,0.104
68000,0.010,0.889,0.101
