time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.938,0.052
1500,0.010,0.869,0.121
2000,0.010,0.860,0.130
2500,0.010,0.772,0.218
3000,0.010,0.736,0.254
3500,0.010,0.752,0.238
4000,0.010,0.703,0.287
4500,0.010,0.826,0.164
5000,0.010,0.879,0.111
5500,0.010,0.906,0.084
6000,0.010,0.875,0.115
6500,0.010,0.859,0.131
7000,0.010,0.888,0.102
7500,0.010,0.839,0.151
8000,0.010,0.752,0.238
8500,0.010,0.743,0.247
9000,0.010,0.763,0.227
9500,0.010,0.832,0.158
10000,0.010,0.765,0.225
10500,0.010,0.721,0.269
11000,0.010,0.745,0.245
11500,0.010,0.826,0.164
12000,0.010,0.822,0.168
12500,0.010,0.800,0.190
13000,0.010,0.864,0.126
13500,0.010,0.819,0.171
14000,0.010,0.796,0.194
14500,0.010,0.727,0.263
15000,0.010,0.723,0.267
15500,0.010,0.704,0.286
16000,0.010,0.743,0.247
16500,0.010,0.729,0.261
17000,0.010,0.795,0.195
17500,0.010,0.736,0.254
18000,0.010,0.727,0.263
18500,0.010,0.762,0.228
19000,0.010,0.747,0.243
19500,0.010,0.697,0.293
20000,0.010,0.752,0.238
20500,0.010,0.810,0.180
21000,0.010,0.821,0.169
21500,0.010,0.795,0.195
22000,0.010,0.881,0.109
22500,0.010,0.811,0.179
23000,0.010,0.837,0.153
23500,0.010,0.820,0.170
24000,0.010,0.886,0.104
24500,0.010,0.689,0.301
25000,0.010,0.722,0.268
25500,0.010,0.825,0.165
26000,0.010,0.811,0.179
26500,0.010,0.785,0.205
27000,0.010,0.839,0.151
27500,0.010,0.858,0.132
28000,0.010,0.847,0.143
28500,0.010,0.854,0.136
29000,0.010,0.678,0.311
29500,0.010,0.677,0.312
30000,0.010,0.750,0.240
30500,0.010,0.720,0.270
31000,0.010,0.793,0.197
31500,0.010,0.793,0.197
32000,0.010,0.832,0.158
32500,0.010,0.860,0.130
33000,0.010,0.830,0.160
33500,0.010,0.864,0.126
34000,0.010,0.885,0.105
34500,0.010,0.869,0.121
35000,0.010,0.854,0.136
35500,0.010,0.777,0.213
36000,0.010,0.805,0.185
36500,0.010,0.797,0.193
37000,0.010,0.792,0.198
37500,0.010,0.784,0.206
38000,0.010,0.820,0.170
38500,0.010,0.757,0.233
39000,0.010,0.755,0.235
39500,0.010,0.733,0.257
40000,0.010,0.776,0.214
40500,0.010,0.781,0.209
41000,0.010,0.778,0.212
41500,0.010,0.823,0.167
42000,0.010,0.776,0.214
42500,0.010,0.736,0.254
43000,0.010,0.731,0.259
43500,0.010,0.743,0.247
44000,0.010,0.794,0.196
44500,0.010,0.861,0.129
45000,0.010,0.902,0.088
45500,0.010,0.811,0.179
46000,0.010,0.851,0.139
46500,0.010,0.868,0.122
47000,0.010,0.868,0.122
47500,0.010,0.858,0.132
48000,0.010,0.826,0.164
48500,0.010,0.770,0.220
49000,0.010,0.812,0.178
49500,0.010,0.852,0.138
50000,0.010,0.740,0.250
50500,0.010,0.682,0.308
51000,0.010,0.670,0.320
51500,0.010,0.694,0.296
52000,0.010,0.700,0.290
52500,0.010,0.745,0.245
53000,0.010,0.831,0.159
53500,0.010,0.773,0.217
54000,0.010,0.796,0.194
54500,0.010,0.742,0.248
55000,0.010,0.786,0.204
55500,0.010,0.808,0.181
56000,0.010,0.763,0.227
56500,0.010,0.852,0.138
57000,0.010,0.835,0.155
57500,0.010,0.676,0.314
58000,0.010,0.803,0.187
58500,0.010,0.829,0.161
59000,0.010,0.786,0.204
59500,0.010,0.796,0.194
60000,0.010,0.682,0.307
60500,0.010,0.665,0.325
61000,0.010,0.739,0.251
61500,0.010,0.840,0.150
62000,0.010,0.800,0.190
62500,0.010,0.797,0.193
63000,0.010,0.841,0.149
63500,0.010,0.800,0.190
64000,0.010,0.723,0.267
64500,0.010,0.678,0.311
65000,0.010,0.780,0.210
