time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.975,0.015
1500,0.009,0.971,0.019
2000,0.009,0.962,0.029
2500,0.009,0.959,0.032
3000,0.015,0.940,0.045
3500,0.011,0.945,0.044
4000,0.033,0.918,0.049
4500,0.033,0.896,0.072
5000,0.045,0.866,0.089
5500,0.053,0.870,0.077
6000,0.038,0.862,0.100
6500,0.040,0.854,0.106
7000,0.044,0.835,0.122
7500,0.052,0.841,0.107
8000,0.049,0.832,0.118
8500,0.041,0.822,0.137
9000,0.046,0.825,0.129
9500,0.048,0.824,0.128
10000,0.044,0.847,0.109
10500,0.041,0.841,0.118
11000,0.047,0.831,0.122
11500,0.037,0.827,0.136
12000,0.033,0.823,0.144
12500,0.042,0.815,0.143
13000,0.046,0.799,0.155
13500,0.047,0.791,0.162
14000,0.045,0.810,0.145
14500,0.048,0.811,0.141
15000,0.039,0.816,0.145
15500,0.031,0.830,0.139
16000,0.041,0.818,0.141
16500,0.051,0.811,0.138
17000,0.052,0.801,0.147
17500,0.051,0.780,0.169
18000,0.078,0.778,0.144
18500,0.059,0.774,0.166
19000,0.064,0.748,0.188
19500,0.104,0.726,0.170
20000,0.094,0.721,0.185
20500,0.093,0.692,0.216
21000,0.114,0.695,0.191
21500,0.100,0.695,0.205
22000,0.093,0.710,0.197
22500,0.081,0.711,0.208
23000,0.085,0.704,0.211
23500,0.077,0.695,0.229
24000,0.097,0.688,0.215
24500,0.102,0.686,0.211
25000,0.151,0.640,0.208
25500,0.138,0.658,0.204
26000,0.127,0.652,0.222
26500,0.118,0.642,0.239
27000,0.131,0.637,0.232
27500,0.134,0.623,0.243
28000,0.126,0.628,0.246
28500,0.130,0.640,0.230
29000,0.122,0.653,0.226
29500,0.094,0.640,0.266
30000,0.088,0.659,0.253
30500,0.086,0.666,0.248
31000,0.068,0.684,0.247
31500,0.066,0.694,0.240
32000,0.067,0.700,0.233
32500,0.062,0.700,0.238
33000,0.056,0.717,0.227
33500,0.066,0.707,0.227
34000,0.062,0.683,0.254
34500,0.052,0.700,0.248
35000,0.078,0.688,0.234
35500,0.079,0.672,0.249
36000,0.072,0.684,0.244
36500,0.051,0.706,0.243
37000,0.056,0.718,0.226
37500,0.059,0.726,0.215
38000,0.080,0.700,0.221
38500,0.074,0.710,0.217
39000,0.084,0.675,0.241
39500,0.072,0.696,0.233
40000,0.072,0.697,0.232
40500,0.103,0.665,0.232
41000,0.100,0.670,0.230
41500,0.098,0.672,0.230
42000,0.101,0.640,0.258
42500,0.106,0.630,0.264
43000,0.117,0.606,0.277
43500,0.157,0.566,0.277
44000,0.151,0.567,0.282
44500,0.111,0.604,0.285
45000,0.096,0.610,0.294
45500,0.082,0.626,0.292
46000,0.107,0.629,0.264
46500,0.111,0.623,0.266
47000,0.159,0.579,0.261
47500,0.170,0.572,0.258
48000,0.177,0.553,0.271
48500,0.178,0.530,0.292
49000,0.153,0.542,0.304
49500,0.173,0.536,0.291
50000,0.161,0.534,0.304
50500,0.182,0.522,0.296
51000,0.162,0.516,0.322
51500,0.169,0.530,0.301
52000,0.176,0.535,0.289
52500,0.180,0.562,0.258
53000,0.176,0.534,0.290
53500,0.162,0.566,0.272
54000,0.218,0.514,0.269
54500,0.207,0.488,0.304
55000,0.227,0.509,0.265
55500,0.196,0.527,0.277
56000,0.188,0.510,0.302
56500,0.181,0.537,0.282
57000,0.175,0.514,0.312
57500,0.192,0.497,0.311
58000,0.208,0.476,0.316
58500,0.216,0.481,0.303
59000,0.249,0.468,0.283
59500,0.235,0.494,0.271
60000,0.250,0.480,0.270
60500,0.256,0.458,0.286
61000,0.278,0.447,0.275
61500,0.273,0.446,0.281
62000,0.236,0.459,0.305
62500,0.285,0.417,0.298
63000,0.299,0.420,0.281
63500,0.259,0.428,0.313
64000,0.259,0.425,0.316
64500,0.285,0.422,0.293
65000,0.244,0.422,0.334
65500,0.249,0.432,0.319
66000,0.250,0.408,0.342
66500,0.268,0.380,0.352
67000,0.248,0.383,0.369
67500,0.237,0.435,0.328
68000,0.223,0.431,0.346
68500,0.223,0.411,0.367
69000,0.246,0.391,0.363
69500,0.256,0.395,0.348
70000,0.224,0.449,0.327
70500,0.228,0.435,0.337
71000,0.253,0.415,0.332
71500,0.244,0.429,0.327
72000,0.230,0.453,0.318
72500,0.231,0.442,0.327
73000,0.230,0.447,0.323
73500,0.215,0.461,0.325
74000,0.234,0.403,0.363
74500,0.258,0.387,0.354
75000,0.253,0.396,0.350
75500,0.219,0.397,0.384
76000,0.234,0.415,0.351
76500,0.246,0.384,0.370
77000,0.263,0.385,0.352
77500,0.282,0.385,0.333
78000,0.291,0.384,0.325
78500,0.273,0.390,0.337
79000,0.263,0.396,0.341
79500,0.292,0.399,0.308
80000,0.270,0.390,0.340
80500,0.296,0.370,0.334
81000,0.296,0.363,0.341
81500,0.295,0.364,0.341
82000,0.339,0.325,0.336
82500,0.334,0.330,0.336
83000,0.308,0.354,0.337
83500,0.291,0.375,0.334
84000,0.285,0.382,0.333
84500,0.292,0.393,0.315
85000,0.305,0.368,0.327
85500,0.353,0.326,0.321
86000,0.345,0.344,0.311
86500,0.374,0.327,0.299
87000,0.339,0.348,0.313
87500,0.336,0.361,0.303
88000,0.346,0.326,0.328
88500,0.366,0.308,0.326
89000,0.339,0.323,0.338
89500,0.372,0.308,0.320
90000,0.354,0.302,0.343
90500,0.356,0.298,0.345
91000,0.369,0.289,0.342
91500,0.402,0.270,0.328
92000,0.422,0.289,0.289
92500,0.412,0.301,0.287
93000,0.414,0.281,0.305
93500,0.415,0.303,0.282
94000,0.390,0.284,0.326
94500,0.367,0.290,0.343
95000,0.337,0.297,0.366
95500,0.362,0.282,0.356
96000,0.353,0.280,0.367
96500,0.391,0.267,0.342
97000,0.449,0.240,0.311
97500,0.465,0.245,0.290
98000,0.431,0.244,0.325
98500,0.383,0.241,0.376
99000,0.398,0.256,0.345
99500,0.408,0.250,0.342
100000,0.413,0.268,0.320
100500,0.436,0.251,0.313
101000,0.427,0.240,0.333
101500,0.432,0.235,0.333
102000,0.402,0.276,0.322
102500,0.397,0.287,0.316
103000,0.380,0.272,0.348
103500,0.383,0.278,0.339
104000,0.407,0.271,0.323
104500,0.426,0.276,0.298
105000,0.403,0.297,0.299
105500,0.392,0.323,0.285
106000,0.403,0.291,0.305
106500,0.375,0.302,0.323
107000,0.381,0.282,0.337
107500,0.392,0.269,0.339
108000,0.397,0.270,0.333
108500,0.435,0.250,0.315
109000,0.419,0.252,0.329
109500,0.419,0.250,0.331
110000,0.450,0.254,0.295
110500,0.432,0.240,0.328
111000,0.408,0.249,0.343
111500,0.392,0.260,0.347
112000,0.433,0.247,0.320
112500,0.425,0.260,0.315
113000,0.426,0.265,0.309
113500,0.411,0.254,0.335
114000,0.409,0.255,0.336
114500,0.389,0.249,0.362
115000,0.412,0.257,0.331
115500,0.392,0.252,0.355
116000,0.379,0.275,0.346
116500,0.412,0.275,0.314
117000,0.404,0.257,0.338
117500,0.391,0.251,0.358
118000,0.388,0.274,0.338
118500,0.385,0.270,0.345
119000,0.395,0.258,0.346
119500,0.430,0.245,0.325
120000,0.418,0.252,0.330
120500,0.408,0.270,0.323
121000,0.403,0.278,0.319
121500,0.427,0.250,0.323
122000,0.434,0.247,0.319
122500,0.429,0.242,0.329
123000,0.440,0.247,0.313
123500,0.420,0.234,0.346
124000,0.399,0.239,0.362
124500,0.444,0.240,0.316
125000,0.447,0.225,0.328
125500,0.467,0.217,0.317
126000,0.467,0.232,0.301
126500,0.418,0.249,0.333
127000,0.444,0.238,0.318
127500,0.445,0.236,0.319
128000,0.413,0.265,0.323
128500,0.384,0.261,0.354
129000,0.407,0.255,0.338
129500,0.439,0.239,0.322
130000,0.406,0.243,0.351
130500,0.429,0.232,0.339
131000,0.428,0.236,0.336
131500,0.436,0.241,0.323
132000,0.449,0.218,0.333
132500,0.410,0.250,0.340
133000,0.426,0.269,0.305
133500,0.450,0.236,0.314
134000,0.440,0.228,0.332
134500,0.422,0.268,0.311
135000,0.397,0.250,0.352
135500,0.404,0.246,0.349
136000,0.417,0.248,0.335
136500,0.394,0.246,0.360
137000,0.395,0.270,0.335
137500,0.395,0.261,0.343
138000,0.398,0.248,0.353
138500,0.384,0.253,0.363
139000,0.355,0.292,0.352
139500,0.390,0.266,0.344
140000,0.403,0.247,0.349
140500,0.415,0.257,0.328
141000,0.406,0.238,0.356
141500,0.376,0.233,0.391
142000,0.384,0.264,0.352
142500,0.387,0.279,0.334
143000,0.366,0.276,0.359
143500,0.361,0.259,0.380
144000,0.358,0.259,0.383
144500,0.392,0.244,0.364
145000,0.398,0.243,0.359
145500,0.403,0.249,0.347
146000,0.436,0.244,0.320
146500,0.447,0.247,0.305
147000,0.451,0.224,0.325
147500,0.446,0.212,0.341
148000,0.444,0.222,0.334
148500,0.427,0.248,0.325
149000,0.417,0.240,0.343
149500,0.429,0.254,0.317
150000,0.440,0.241,0.319
150500,0.459,0.240,0.301
151000,0.436,0.230,0.334
151500,0.449,0.233,0.318
152000,0.463,0.220,0.318
152500,0.438,0.239,0.323
153000,0.450,0.230,0.320
153500,0.470,0.211,0.319
154000,0.454,0.216,0.331
154500,0.476,0.222,0.302
155000,0.487,0.217,0.296
155500,0.457,0.206,0.337
156000,0.446,0.218,0.336
156500,0.484,0.193,0.323
157000,0.473,0.197,0.330
157500,0.456,0.207,0.337
158000,0.461,0.199,0.340
158500,0.449,0.191,0.360
159000,0.478,0.185,0.337
159500,0.476,0.189,0.335
160000,0.484,0.215,0.301
160500,0.462,0.208,0.330
161000,0.465,0.211,0.324
161500,0.482,0.227,0.291
162000,0.478,0.217,0.305
162500,0.497,0.204,0.298
163000,0.521,0.193,0.286
163500,0.547,0.174,0.279
164000,0.527,0.174,0.299
164500,0.533,0.182,0.285
165000,0.560,0.177,0.264
165500,0.575,0.170,0.255
166000,0.596,0.162,0.242
166500,0.604,0.168,0.229
167000,0.605,0.152,0.243
167500,0.599,0.150,0.251
168000,0.604,0.146,0.250
168500,0.613,0.142,0.245
169000,0.623,0.139,0.238
169500,0.637,0.128,0.235
170000,0.614,0.138,0.248
170500,0.609,0.137,0.254
171000,0.605,0.143,0.252
171500,0.600,0.136,0.265
172000,0.585,0.149,0.266
