time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.989,0.002
1500,0.015,0.980,0.005
2000,0.014,0.971,0.014
2500,0.014,0.977,0.009
3000,0.014,0.972,0.013
3500,0.016,0.970,0.013
4000,0.014,0.966,0.019
4500,0.012,0.975,0.012
5000,0.017,0.969,0.013
5500,0.015,0.960,0.025
6000,0.017,0.953,0.030
6500,0.019,0.960,0.020
7000,0.015,0.961,0.023
7500,0.014,0.953,0.033
8000,0.013,0.962,0.025
8500,0.015,0.960,0.025
9000,0.020,0.940,0.040
9500,0.020,0.946,0.034
10000,0.040,0.912,0.048
10500,0.047,0.909,0.044
11000,0.054,0.889,0.057
11500,0.048,0.904,0.048
12000,0.045,0.901,0.054
12500,0.042,0.894,0.064
13000,0.034,0.917,0.049
13500,0.040,0.912,0.048
14000,0.035,0.928,0.037
14500,0.031,0.936,0.034
15000,0.032,0.933,0.036
15500,0.029,0.939,0.033
16000,0.031,0.937,0.033
16500,0.029,0.934,0.038
17000,0.028,0.936,0.037
17500,0.027,0.939,0.035
18000,0.035,0.924,0.041
18500,0.040,0.921,0.039
19000,0.029,0.938,0.034
19500,0.021,0.949,0.030
20000,0.022,0.950,0.028
20500,0.022,0.950,0.028
21000,0.018,0.950,0.032
21500,0.023,0.939,0.038
22000,0.022,0.939,0.039
22500,0.020,0.947,0.033
23000,0.026,0.950,0.025
23500,0.027,0.943,0.031
24000,0.041,0.928,0.031
24500,0.041,0.918,0.041
25000,0.044,0.920,0.036
25500,0.043,0.899,0.058
26000,0.046,0.904,0.050
26500,0.041,0.916,0.043
27000,0.034,0.926,0.040
27500,0.039,0.922,0.039
28000,0.038,0.921,0.041
28500,0.040,0.926,0.034
29000,0.035,0.927,0.038
29500,0.030,0.935,0.036
30000,0.031,0.940,0.030
30500,0.040,0.933,0.028
31000,0.033,0.931,0.037
31500,0.032,0.933,0.036
32000,0.030,0.945,0.026
32500,0.029,0.939,0.033
33000,0.027,0.942,0.032
33500,0.025,0.938,0.038
34000,0.048,0.905,0.047
34500,0.046,0.908,0.046
35000,0.040,0.917,0.043
35500,0.037,0.916,0.047
36000,0.040,0.909,0.051
36500,0.045,0.913,0.042
37000,0.047,0.912,0.041
37500,0.048,0.912,0.040
38000,0.037,0.917,0.046
38500,0.029,0.934,0.038
39000,0.037,0.924,0.039
39500,0.039,0.915,0.046
40000,0.033,0.919,0.048
40500,0.029,0.917,0.054
41000,0.029,0.932,0.040
41500,0.036,0.922,0.042
42000,0.035,0.916,0.049
42500,0.029,0.935,0.037
43000,0.030,0.916,0.054
43500,0.036,0.913,0.051
44000,0.040,0.904,0.056
44500,0.036,0.906,0.058
45000,0.028,0.914,0.058
45500,0.029,0.930,0.042
46000,0.035,0.917,0.048
46500,0.039,0.916,0.045
47000,0.039,0.905,0.056
47500,0.033,0.904,0.063
48000,0.044,0.898,0.058
48500,0.038,0.909,0.053
49000,0.070,0.885,0.045
49500,0.067,0.879,0.053
50000,0.089,0.836,0.076
50500,0.087,0.828,0.085
51000,0.070,0.859,0.070
51500,0.067,0.877,0.055
52000,0.063,0.862,0.075
52500,0.058,0.858,0.084
53000,0.065,0.873,0.061
53500,0.052,0.894,0.054
54000,0.042,0.919,0.039
54500,0.038,0.910,0.052
55000,0.043,0.918,0.039
55500,0.038,0.915,0.047
56000,0.043,0.915,0.042
56500,0.037,0.918,0.045
57000,0.043,0.911,0.046
57500,0.038,0.926,0.036
58000,0.031,0.930,0.040
58500,0.033,0.930,0.038
59000,0.031,0.923,0.046
59500,0.027,0.938,0.036
60000,0.031,0.928,0.041
60500,0.036,0.925,0.039
61000,0.032,0.931,0.038
61500,0.038,0.926,0.036
62000,0.033,0.928,0.039
62500,0.031,0.917,0.052
63000,0.032,0.926,0.042
63500,0.023,0.931,0.046
64000,0.019,0.940,0.041
64500,0.020,0.941,0.039
65000,0.021,0.942,0.037
65500,0.021,0.950,0.029
66000,0.016,0.954,0.030
66500,0.015,0.955,0.030
67000,0.015,0.945,0.040
67500,0.018,0.949,0.033
68000,0.019,0.943,0.038
68500,0.028,0.931,0.042
69000,0.031,0.930,0.040
69500,0.030,0.934,0.037
70000,0.027,0.936,0.038
70500,0.032,0.926,0.042
71000,0.022,0.935,0.043
71500,0.021,0.939,0.040
72000,0.020,0.942,0.038
72500,0.025,0.926,0.049
73000,0.035,0.917,0.048
73500,0.053,0.901,0.046
74000,0.054,0.895,0.051
74500,0.052,0.887,0.061
75000,0.055,0.880,0.064
75500,0.063,0.872,0.064
76000,0.079,0.842,0.080
76500,0.063,0.838,0.099
77000,0.097,0.821,0.082
77500,0.103,0.816,0.081
78000,0.100,0.794,0.106
78500,0.087,0.828,0.085
79000,0.086,0.835,0.080
79500,0.086,0.848,0.066
80000,0.092,0.820,0.088
80500,0.074,0.842,0.085
81000,0.059,0.865,0.076
81500,0.047,0.891,0.062
82000,0.047,0.888,0.065
82500,0.054,0.886,0.060
83000,0.048,0.906,0.046
83500,0.049,0.899,0.052
84000,0.050,0.882,0.068
84500,0.049,0.870,0.081
85000,0.050,0.887,0.063
85500,0.046,0.898,0.056
86000,0.039,0.879,0.082
86500,0.040,0.885,0.076
87000,0.054,0.876,0.069
87500,0.046,0.883,0.072
88000,0.051,0.875,0.074
88500,0.049,0.875,0.076
89000,0.044,0.892,0.064
89500,0.040,0.894,0.066
90000,0.042,0.900,0.058
90500,0.037,0.907,0.056
91000,0.044,0.896,0.060
91500,0.043,0.893,0.064
92000,0.035,0.908,0.057
92500,0.031,0.919,0.050
93000,0.035,0.917,0.048
93500,0.038,0.907,0.055
94000,0.038,0.909,0.053
94500,0.033,0.925,0.042
95000,0.032,0.922,0.046
95500,0.030,0.931,0.040
96000,0.026,0.932,0.043
96500,0.025,0.935,0.041
97000,0.026,0.935,0.040
97500,0.025,0.938,0.038
98000,0.025,0.935,0.041
98500,0.030,0.926,0.044
99000,0.026,0.934,0.041
99500,0.025,0.939,0.037
100000,0.023,0.937,0.040
100500,0.020,0.938,0.042
101000,0.022,0.943,0.035
101500,0.025,0.939,0.037
102000,0.021,0.942,0.037
102500,0.021,0.938,0.041
103000,0.025,0.940,0.036
103500,0.020,0.947,0.033
104000,0.022,0.945,0.033
104500,0.025,0.938,0.038
105000,0.025,0.946,0.030
105500,0.022,0.948,0.030
106000,0.020,0.941,0.039
106500,0.027,0.935,0.039
107000,0.022,0.937,0.041
107500,0.022,0.943,0.035
108000,0.028,0.942,0.031
108500,0.029,0.948,0.023
109000,0.031,0.942,0.028
109500,0.034,0.941,0.026
110000,0.029,0.939,0.033
110500,0.026,0.947,0.028
111000,0.028,0.943,0.030
111500,0.025,0.950,0.026
112000,0.029,0.938,0.034
112500,0.027,0.937,0.037
113000,0.023,0.945,0.032
113500,0.026,0.943,0.032
114000,0.026,0.941,0.034
114500,0.021,0.942,0.037
115000,0.022,0.938,0.040
115500,0.021,0.943,0.036
116000,0.023,0.946,0.031
116500,0.022,0.946,0.032
117000,0.022,0.948,0.030
117500,0.025,0.940,0.036
118000,0.028,0.934,0.039
118500,0.028,0.946,0.027
119000,0.029,0.947,0.025
119500,0.023,0.942,0.035
120000,0.036,0.919,0.045
120500,0.036,0.919,0.045
121000,0.044,0.908,0.048
121500,0.039,0.912,0.049
122000,0.037,0.928,0.035
122500,0.028,0.935,0.038
123000,0.044,0.884,0.073
123500,0.035,0.900,0.065
124000,0.034,0.910,0.056
124500,0.029,0.922,0.049
125000,0.040,0.906,0.054
125500,0.044,0.904,0.052
126000,0.044,0.900,0.056
126500,0.044,0.901,0.055
127000,0.047,0.898,0.055
127500,0.044,0.915,0.041
128000,0.037,0.911,0.052
128500,0.055,0.900,0.045
129000,0.046,0.910,0.044
129500,0.053,0.898,0.049
130000,0.044,0.903,0.053
130500,0.041,0.911,0.048
131000,0.041,0.914,0.045
131500,0.046,0.901,0.053
132000,0.034,0.911,0.055
132500,0.054,0.877,0.068
133000,0.061,0.875,0.063
133500,0.079,0.837,0.085
134000,0.075,0.842,0.084
134500,0.079,0.823,0.098
135000,0.081,0.834,0.086
135500,0.087,0.828,0.085
136000,0.087,0.820,0.093
136500,0.091,0.812,0.097
137000,0.080,0.813,0.107
137500,0.084,0.838,0.079
138000,0.088,0.839,0.074
138500,0.074,0.844,0.083
139000,0.079,0.848,0.074
139500,0.075,0.859,0.066
140000,0.082,0.838,0.081
140500,0.089,0.839,0.073
141000,0.064,0.841,0.095
141500,0.070,0.844,0.086
142000,0.068,0.855,0.077
142500,0.072,0.855,0.074
143000,0.063,0.856,0.081
143500,0.053,0.866,0.081
144000,0.056,0.862,0.082
144500,0.054,0.885,0.061
145000,0.045,0.890,0.065
145500,0.048,0.890,0.062
146000,0.045,0.887,0.068
146500,0.041,0.906,0.053
147000,0.052,0.885,0.063
147500,0.044,0.896,0.060
148000,0.035,0.909,0.056
148500,0.033,0.915,0.052
149000,0.031,0.925,0.044
149500,0.031,0.930,0.040
150000,0.038,0.921,0.041
150500,0.034,0.924,0.042
151000,0.041,0.926,0.033
151500,0.039,0.922,0.039
152000,0.037,0.916,0.047
152500,0.044,0.916,0.040
153000,0.039,0.917,0.044
153500,0.040,0.918,0.042
154000,0.062,0.904,0.034
154500,0.041,0.895,0.064
155000,0.049,0.890,0.061
155500,0.044,0.888,0.068
156000,0.051,0.882,0.067
156500,0.045,0.900,0.055
157000,0.052,0.887,0.061
157500,0.087,0.850,0.063
158000,0.063,0.855,0.082
158500,0.047,0.875,0.078
159000,0.044,0.892,0.064
159500,0.042,0.895,0.063
160000,0.042,0.896,0.062
160500,0.050,0.892,0.058
161000,0.035,0.911,0.054
161500,0.036,0.923,0.041
162000,0.031,0.935,0.035
162500,0.029,0.935,0.037
163000,0.027,0.939,0.035
163500,0.023,0.946,0.031
164000,0.030,0.928,0.042
164500,0.025,0.936,0.040
165000,0.034,0.927,0.039
165500,0.028,0.937,0.036
166000,0.025,0.943,0.033
166500,0.023,0.943,0.034
167000,0.023,0.944,0.033
167500,0.021,0.944,0.035
168000,0.023,0.938,0.039
168500,0.026,0.939,0.036
169000,0.022,0.947,0.031
169500,0.021,0.952,0.027
170000,0.025,0.948,0.028
170500,0.022,0.954,0.023
171000,0.021,0.951,0.028
171500,0.022,0.952,0.026
172000,0.022,0.952,0.026
172500,0.035,0.937,0.029
173000,0.031,0.935,0.035
173500,0.034,0.934,0.033
174000,0.029,0.938,0.034
174500,0.034,0.936,0.031
175000,0.042,0.915,0.043
175500,0.031,0.946,0.023
176000,0.032,0.934,0.035
176500,0.026,0.948,0.027
177000,0.036,0.923,0.041
177500,0.029,0.932,0.040
178000,0.037,0.926,0.037
178500,0.039,0.922,0.039
179000,0.038,0.928,0.034
179500,0.038,0.928,0.034
180000,0.038,0.930,0.033
180500,0.039,0.924,0.037
181000,0.032,0.933,0.036
181500,0.031,0.934,0.036
182000,0.030,0.942,0.029
182500,0.030,0.923,0.047
183000,0.036,0.930,0.035
183500,0.033,0.932,0.036
184000,0.030,0.940,0.031
184500,0.029,0.942,0.030
185000,0.028,0.946,0.027
185500,0.027,0.952,0.021
186000,0.026,0.956,0.018
186500,0.025,0.943,0.033
187000,0.026,0.950,0.025
187500,0.030,0.932,0.039
188000,0.025,0.948,0.028
188500,0.022,0.944,0.034
189000,0.041,0.927,0.032
189500,0.037,0.918,0.045
190000,0.035,0.927,0.038
190500,0.031,0.930,0.040
191000,0.028,0.944,0.029
191500,0.023,0.945,0.032
192000,0.023,0.951,0.026
192500,0.028,0.949,0.023
193000,0.021,0.953,0.026
193500,0.019,0.951,0.030
194000,0.021,0.948,0.031
194500,0.021,0.945,0.034
195000,0.028,0.932,0.041
195500,0.031,0.938,0.032
196000,0.028,0.941,0.032
196500,0.025,0.941,0.035
197000,0.022,0.944,0.034
197500,0.025,0.945,0.031
198000,0.027,0.949,0.025
198500,0.032,0.942,0.027
199000,0.034,0.934,0.033
199500,0.034,0.933,0.034
200000,0.032,0.934,0.035
200500,0.033,0.941,0.027
201000,0.022,0.949,0.029
201500,0.023,0.946,0.031
202000,0.020,0.954,0.026
202500,0.021,0.951,0.028
203000,0.021,0.938,0.041
203500,0.023,0.941,0.036
204000,0.020,0.944,0.036
204500,0.027,0.937,0.037
205000,0.029,0.933,0.039
205500,0.030,0.947,0.023
206000,0.028,0.941,0.032
206500,0.033,0.940,0.028
207000,0.027,0.943,0.031
207500,0.025,0.943,0.033
208000,0.049,0.911,0.040
208500,0.040,0.923,0.037
209000,0.037,0.921,0.042
209500,0.053,0.899,0.048
210000,0.036,0.900,0.064
210500,0.033,0.909,0.058
211000,0.034,0.921,0.045
211500,0.030,0.930,0.041
212000,0.030,0.939,0.032
212500,0.028,0.938,0.035
213000,0.028,0.933,0.040
213500,0.029,0.925,0.046
214000,0.027,0.928,0.045
214500,0.030,0.927,0.043
215000,0.037,0.910,0.053
215500,0.028,0.922,0.050
216000,0.028,0.935,0.038
216500,0.033,0.924,0.043
217000,0.032,0.933,0.036
217500,0.029,0.936,0.036
218000,0.028,0.938,0.035
218500,0.026,0.943,0.032
219000,0.029,0.945,0.027
219500,0.025,0.950,0.026
220000,0.023,0.951,0.026
220500,0.025,0.949,0.027
221000,0.027,0.943,0.031
221500,0.023,0.951,0.026
222000,0.022,0.948,0.030
222500,0.025,0.951,0.025
223000,0.026,0.954,0.020
223500,0.022,0.954,0.023
224000,0.022,0.948,0.030
224500,0.028,0.946,0.027
225000,0.025,0.940,0.036
225500,0.026,0.939,0.036
226000,0.029,0.938,0.034
226500,0.026,0.939,0.036
227000,0.028,0.947,0.026
227500,0.023,0.953,0.023
228000,0.023,0.957,0.019
228500,0.023,0.958,0.018
229000,0.025,0.953,0.022
229500,0.022,0.945,0.033
230000,0.023,0.946,0.031
230500,0.026,0.954,0.020
231000,0.022,0.962,0.015
231500,0.021,0.958,0.020
232000,0.027,0.946,0.028
232500,0.040,0.928,0.032
233000,0.030,0.934,0.037
233500,0.027,0.936,0.038
234000,0.028,0.941,0.032
234500,0.028,0.934,0.039
235000,0.029,0.937,0.035
235500,0.027,0.942,0.032
236000,0.027,0.942,0.032
236500,0.027,0.932,0.042
237000,0.029,0.931,0.041
237500,0.029,0.926,0.045
238000,0.028,0.931,0.042
238500,0.026,0.935,0.040
239000,0.023,0.936,0.041
239500,0.022,0.941,0.037
240000,0.026,0.941,0.034
240500,0.021,0.945,0.034
241000,0.023,0.953,0.023
241500,0.026,0.953,0.021
242000,0.022,0.955,0.022
242500,0.025,0.953,0.022
243000,0.030,0.935,0.036
243500,0.030,0.938,0.033
244000,0.027,0.933,0.041
244500,0.027,0.934,0.040
245000,0.032,0.940,0.029
245500,0.025,0.947,0.029
246000,0.022,0.946,0.032
246500,0.023,0.948,0.029
247000,0.021,0.947,0.032
247500,0.021,0.949,0.030
248000,0.021,0.953,0.026
248500,0.030,0.945,0.026
249000,0.023,0.950,0.027
249500,0.023,0.950,0.027
250000,0.028,0.946,0.027
250500,0.034,0.941,0.026
251000,0.023,0.951,0.026
251500,0.022,0.950,0.028
252000,0.027,0.944,0.030
252500,0.021,0.952,0.027
253000,0.021,0.953,0.026
253500,0.027,0.950,0.023
254000,0.026,0.952,0.022
254500,0.022,0.953,0.025
255000,0.021,0.958,0.020
255500,0.019,0.956,0.025
256000,0.018,0.949,0.033
256500,0.022,0.951,0.027
257000,0.019,0.949,0.032
257500,0.030,0.947,0.023
258000,0.025,0.956,0.019
258500,0.022,0.952,0.026
259000,0.023,0.951,0.026
259500,0.020,0.959,0.020
260000,0.020,0.954,0.026
260500,0.040,0.926,0.034
261000,0.032,0.940,0.029
261500,0.026,0.939,0.036
262000,0.023,0.943,0.034
262500,0.021,0.948,0.031
263000,0.021,0.959,0.019
263500,0.022,0.953,0.025
264000,0.038,0.939,0.023
264500,0.033,0.933,0.035
265000,0.032,0.938,0.031
265500,0.038,0.930,0.033
266000,0.031,0.938,0.032
266500,0.047,0.918,0.035
267000,0.043,0.915,0.042
267500,0.043,0.916,0.041
268000,0.042,0.925,0.033
268500,0.045,0.926,0.029
269000,0.040,0.940,0.020
269500,0.039,0.932,0.030
270000,0.038,0.938,0.025
270500,0.035,0.944,0.021
271000,0.031,0.944,0.026
271500,0.031,0.942,0.028
272000,0.032,0.931,0.038
272500,0.033,0.933,0.035
273000,0.031,0.933,0.037
273500,0.034,0.935,0.032
274000,0.047,0.921,0.032
274500,0.052,0.919,0.029
275000,0.049,0.926,0.025
275500,0.042,0.925,0.033
276000,0.037,0.930,0.034
276500,0.036,0.938,0.027
277000,0.035,0.939,0.027
277500,0.036,0.940,0.025
278000,0.040,0.926,0.034
278500,0.038,0.922,0.040
279000,0.033,0.928,0.039
279500,0.033,0.934,0.034
280000,0.041,0.933,0.027
280500,0.037,0.927,0.036
281000,0.048,0.914,0.038
281500,0.052,0.907,0.041
282000,0.062,0.902,0.036
282500,0.057,0.915,0.028
283000,0.043,0.922,0.035
283500,0.058,0.897,0.045
284000,0.066,0.883,0.051
284500,0.068,0.885,0.047
285000,0.060,0.891,0.049
285500,0.064,0.879,0.056
286000,0.066,0.880,0.053
286500,0.066,0.876,0.057
287000,0.074,0.860,0.066
287500,0.073,0.850,0.078
288000,0.073,0.867,0.060
288500,0.088,0.851,0.061
289000,0.072,0.862,0.066
289500,0.066,0.861,0.073
290000,0.056,0.869,0.075
290500,0.054,0.886,0.060
291000,0.047,0.884,0.069
291500,0.047,0.901,0.052
292000,0.042,0.905,0.053
292500,0.052,0.901,0.047
293000,0.049,0.905,0.046
293500,0.045,0.913,0.042
294000,0.045,0.918,0.037
294500,0.052,0.910,0.038
295000,0.064,0.873,0.062
295500,0.091,0.847,0.062
296000,0.081,0.853,0.066
296500,0.062,0.876,0.061
297000,0.048,0.884,0.068
297500,0.056,0.878,0.065
298000,0.062,0.871,0.066
298500,0.057,0.876,0.066
299000,0.062,0.838,0.100
299500,0.093,0.824,0.083
300000,0.078,0.853,0.069
300500,0.083,0.849,0.068
301000,0.076,0.855,0.069
301500,0.065,0.862,0.073
302000,0.087,0.841,0.073
302500,0.067,0.867,0.065
303000,0.065,0.872,0.062
303500,0.061,0.876,0.062
304000,0.062,0.877,0.060
304500,0.077,0.869,0.054
305000,0.068,0.867,0.064
305500,0.058,0.882,0.060
306000,0.051,0.890,0.059
306500,0.049,0.889,0.062
307000,0.047,0.900,0.053
307500,0.065,0.876,0.058
308000,0.066,0.872,0.061
308500,0.063,0.874,0.062
309000,0.069,0.860,0.070
309500,0.073,0.850,0.078
310000,0.069,0.852,0.079
310500,0.061,0.882,0.057
311000,0.068,0.878,0.053
311500,0.065,0.871,0.063
312000,0.059,0.885,0.056
312500,0.062,0.880,0.057
313000,0.052,0.892,0.056
313500,0.047,0.888,0.065
314000,0.046,0.887,0.067
314500,0.046,0.899,0.055
315000,0.048,0.910,0.042
315500,0.044,0.905,0.051
316000,0.052,0.893,0.055
316500,0.047,0.901,0.052
317000,0.037,0.917,0.046
317500,0.042,0.915,0.043
318000,0.033,0.936,0.032
318500,0.032,0.932,0.037
319000,0.037,0.924,0.039
319500,0.039,0.909,0.052
320000,0.039,0.912,0.049
320500,0.044,0.918,0.038
321000,0.045,0.912,0.043
321500,0.043,0.913,0.044
322000,0.039,0.911,0.050
322500,0.036,0.910,0.054
323000,0.036,0.908,0.056
323500,0.037,0.917,0.046
324000,0.034,0.926,0.040
324500,0.029,0.936,0.036
325000,0.027,0.937,0.037
325500,0.028,0.932,0.041
326000,0.033,0.930,0.038
326500,0.039,0.910,0.051
327000,0.048,0.911,0.041
327500,0.047,0.909,0.044
328000,0.037,0.919,0.044
328500,0.042,0.915,0.043
329000,0.035,0.914,0.051
329500,0.036,0.918,0.046
330000,0.036,0.918,0.046
330500,0.044,0.915,0.041
331000,0.035,0.922,0.043
331500,0.037,0.905,0.058
332000,0.039,0.914,0.047
332500,0.036,0.920,0.044
333000,0.040,0.909,0.051
333500,0.030,0.919,0.051
334000,0.026,0.927,0.047
334500,0.033,0.934,0.034
335000,0.032,0.930,0.039
335500,0.033,0.927,0.040
336000,0.029,0.934,0.038
336500,0.030,0.917,0.053
337000,0.028,0.930,0.043
337500,0.031,0.928,0.041
338000,0.028,0.935,0.038
338500,0.028,0.933,0.040
339000,0.025,0.934,0.042
339500,0.023,0.938,0.039
340000,0.020,0.949,0.031
340500,0.025,0.948,0.028
341000,0.023,0.936,0.041
