time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.009,0.991,0.000
1500,0.011,0.978,0.011
2000,0.012,0.980,0.008
2500,0.015,0.971,0.013
3000,0.010,0.975,0.014
3500,0.010,0.973,0.016
4000,0.009,0.966,0.025
4500,0.009,0.965,0.026
5000,0.012,0.959,0.029
5500,0.027,0.952,0.021
6000,0.029,0.951,0.020
6500,0.031,0.934,0.036
7000,0.028,0.948,0.025
7500,0.044,0.921,0.035
8000,0.040,0.904,0.056
8500,0.029,0.925,0.046
9000,0.035,0.926,0.039
9500,0.026,0.927,0.047
10000,0.019,0.944,0.037
10500,0.017,0.958,0.025
11000,0.015,0.959,0.026
11500,0.015,0.961,0.023
12000,0.022,0.955,0.022
12500,0.014,0.964,0.021
13000,0.014,0.964,0.021
13500,0.026,0.955,0.019
14000,0.021,0.949,0.030
14500,0.026,0.951,0.023
15000,0.025,0.946,0.030
15500,0.018,0.956,0.026
16000,0.023,0.948,0.029
16500,0.033,0.930,0.038
17000,0.028,0.948,0.025
17500,0.016,0.946,0.038
18000,0.017,0.942,0.041
18500,0.021,0.944,0.035
19000,0.017,0.949,0.034
19500,0.015,0.954,0.031
20000,0.020,0.956,0.023
20500,0.022,0.954,0.023
21000,0.015,0.961,0.023
21500,0.013,0.970,0.016
22000,0.015,0.966,0.018
22500,0.027,0.958,0.015
23000,0.025,0.941,0.035
23500,0.029,0.940,0.032
24000,0.040,0.931,0.030
24500,0.029,0.938,0.034
25000,0.036,0.939,0.026
25500,0.021,0.956,0.022
26000,0.022,0.956,0.021
26500,0.022,0.965,0.012
27000,0.026,0.957,0.017
27500,0.027,0.952,0.021
28000,0.023,0.956,0.020
28500,0.017,0.963,0.019
29000,0.015,0.959,0.026
29500,0.015,0.956,0.029
30000,0.015,0.957,0.028
30500,0.019,0.950,0.031
31000,0.016,0.951,0.033
31500,0.013,0.951,0.036
32000,0.015,0.955,0.030
32500,0.012,0.956,0.032
33000,0.014,0.958,0.028
33500,0.012,0.963,0.025
34000,0.017,0.950,0.033
34500,0.027,0.947,0.027
35000,0.032,0.940,0.029
35500,0.021,0.952,0.027
36000,0.027,0.943,0.031
36500,0.023,0.950,0.027
37000,0.031,0.946,0.023
37500,0.029,0.947,0.025
38000,0.026,0.941,0.034
38500,0.017,0.952,0.031
39000,0.020,0.956,0.023
39500,0.021,0.954,0.025
40000,0.029,0.939,0.033
40500,0.032,0.928,0.040
41000,0.031,0.928,0.041
41500,0.032,0.925,0.043
42000,0.028,0.938,0.035
42500,0.019,0.947,0.034
43000,0.025,0.944,0.032
43500,0.043,0.916,0.041
44000,0.031,0.943,0.027
44500,0.025,0.940,0.036
45000,0.028,0.941,0.032
45500,0.022,0.933,0.045
46000,0.015,0.944,0.041
46500,0.033,0.935,0.033
47000,0.035,0.930,0.036
47500,0.029,0.932,0.040
48000,0.036,0.937,0.028
48500,0.023,0.949,0.028
49000,0.051,0.920,0.029
49500,0.026,0.945,0.030
50000,0.033,0.943,0.025
50500,0.022,0.950,0.028
51000,0.033,0.928,0.039
51500,0.041,0.926,0.033
52000,0.043,0.923,0.034
52500,0.041,0.919,0.040
53000,0.042,0.920,0.038
53500,0.060,0.902,0.038
54000,0.043,0.904,0.053
54500,0.037,0.918,0.045
55000,0.032,0.932,0.037
55500,0.033,0.923,0.044
56000,0.030,0.933,0.038
56500,0.022,0.930,0.048
57000,0.023,0.938,0.039
57500,0.039,0.927,0.034
58000,0.040,0.935,0.026
58500,0.034,0.938,0.029
59000,0.030,0.942,0.029
59500,0.027,0.937,0.037
60000,0.029,0.935,0.037
60500,0.033,0.933,0.035
61000,0.039,0.917,0.044
61500,0.036,0.928,0.036
62000,0.036,0.931,0.034
62500,0.031,0.933,0.037
63000,0.032,0.938,0.031
63500,0.029,0.934,0.038
64000,0.052,0.891,0.057
64500,0.063,0.869,0.067
65000,0.049,0.894,0.057
65500,0.040,0.900,0.060
66000,0.050,0.906,0.044
66500,0.048,0.903,0.049
67000,0.054,0.891,0.055
67500,0.058,0.904,0.038
68000,0.054,0.903,0.043
68500,0.054,0.900,0.046
69000,0.042,0.907,0.051
69500,0.058,0.896,0.046
70000,0.056,0.887,0.057
70500,0.042,0.909,0.049
71000,0.041,0.896,0.063
71500,0.030,0.919,0.051
72000,0.035,0.907,0.058
72500,0.032,0.922,0.046
73000,0.031,0.923,0.046
73500,0.030,0.914,0.056
74000,0.032,0.913,0.055
74500,0.026,0.920,0.054
75000,0.035,0.903,0.062
75500,0.033,0.923,0.044
76000,0.040,0.917,0.043
76500,0.037,0.930,0.034
77000,0.033,0.933,0.035
77500,0.040,0.926,0.034
78000,0.031,0.933,0.037
78500,0.038,0.926,0.036
79000,0.036,0.935,0.030
79500,0.038,0.927,0.035
80000,0.020,0.943,0.037
80500,0.021,0.945,0.034
81000,0.021,0.953,0.026
81500,0.021,0.954,0.025
82000,0.023,0.952,0.025
82500,0.016,0.964,0.019
83000,0.016,0.966,0.017
83500,0.020,0.958,0.021
84000,0.020,0.958,0.021
84500,0.017,0.965,0.017
85000,0.017,0.967,0.015
85500,0.019,0.962,0.018
86000,0.014,0.965,0.020
86500,0.015,0.965,0.019
87000,0.041,0.927,0.032
87500,0.035,0.940,0.026
88000,0.032,0.945,0.023
88500,0.035,0.938,0.028
89000,0.031,0.941,0.029
89500,0.047,0.919,0.034
90000,0.036,0.936,0.029
90500,0.040,0.932,0.029
91000,0.041,0.922,0.037
91500,0.046,0.924,0.030
92000,0.058,0.911,0.031
92500,0.044,0.926,0.030
93000,0.033,0.946,0.021
93500,0.033,0.938,0.030
94000,0.029,0.943,0.029
94500,0.030,0.946,0.025
95000,0.034,0.939,0.028
