time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.959,0.012
1000,0.030,0.942,0.028
1500,0.030,0.933,0.037
2000,0.030,0.908,0.062
2500,0.030,0.935,0.036
3000,0.031,0.916,0.053
3500,0.030,0.885,0.086
4000,0.030,0.886,0.083
4500,0.030,0.841,0.129
5000,0.032,0.831,0.137
5500,0.030,0.849,0.121
6000,0.030,0.846,0.124
6500,0.030,0.861,0.109
7000,0.030,0.837,0.133
7500,0.031,0.854,0.115
8000,0.031,0.865,0.104
8500,0.031,0.807,0.162
9000,0.033,0.843,0.125
9500,0.031,0.863,0.106
10000,0.031,0.856,0.113
10500,0.032,0.868,0.100
11000,0.030,0.862,0.108
11500,0.030,0.839,0.131
12000,0.031,0.841,0.129
12500,0.030,0.864,0.107
13000,0.030,0.851,0.119
13500,0.030,0.893,0.077
14000,0.030,0.864,0.107
14500,0.030,0.886,0.084
15000,0.031,0.835,0.134
15500,0.030,0.857,0.113
16000,0.032,0.853,0.115
16500,0.031,0.871,0.098
17000,0.031,0.881,0.088
17500,0.031,0.897,0.072
18000,0.031,0.869,0.100
18500,0.031,0.890,0.079
19000,0.031,0.902,0.067
19500,0.031,0.896,0.073
20000,0.031,0.899,0.070
20500,0.030,0.895,0.075
21000,0.031,0.913,0.056
21500,0.030,0.895,0.075
22000,0.030,0.856,0.114
22500,0.030,0.883,0.087
23000,0.030,0.881,0.089
23500,0.030,0.850,0.119
24000,0.030,0.845,0.126
24500,0.031,0.805,0.164
25000,0.031,0.826,0.143
25500,0.031,0.843,0.126
26000,0.030,0.877,0.093
26500,0.031,0.887,0.081
27000,0.030,0.909,0.062
27500,0.030,0.860,0.111
28000,0.030,0.880,0.091
28500,0.031,0.859,0.110
29000,0.030,0.898,0.072
29500,0.030,0.893,0.076
30000,0.031,0.896,0.073
30500,0.030,0.895,0.075
31000,0.030,0.905,0.065
31500,0.030,0.881,0.089
32000,0.030,0.874,0.096
32500,0.030,0.912,0.058
33000,0.030,0.884,0.086
33500,0.030,0.844,0.126
34000,0.030,0.856,0.114
34500,0.032,0.886,0.081
35000,0.031,0.898,0.072
35500,0.031,0.860,0.109
36000,0.030,0.863,0.107
36500,0.030,0.862,0.108
37000,0.030,0.873,0.098
37500,0.030,0.903,0.067
38000,0.030,0.921,0.049
38500,0.030,0.874,0.097
39000,0.030,0.895,0.075
39500,0.031,0.837,0.132
40000,0.030,0.856,0.115
40500,0.030,0.853,0.117
41000,0.030,0.814,0.156
41500,0.030,0.872,0.098
42000,0.030,0.861,0.109
42500,0.031,0.840,0.129
43000,0.030,0.815,0.154
43500,0.030,0.864,0.105
44000,0.030,0.850,0.119
44500,0.030,0.874,0.097
45000,0.030,0.846,0.124
45500,0.030,0.844,0.126
46000,0.030,0.880,0.090
46500,0.030,0.870,0.101
47000,0.030,0.898,0.072
47500,0.030,0.891,0.079
48000,0.030,0.877,0.093
48500,0.030,0.889,0.081
49000,0.030,0.891,0.079
49500,0.030,0.853,0.117
50000,0.031,0.870,0.100
50500,0.030,0.893,0.077
51000,0.030,0.863,0.107
51500,0.030,0.877,0.093
52000,0.030,0.878,0.093
52500,0.030,0.875,0.094
53000,0.030,0.873,0.097
53500,0.031,0.846,0.123
54000,0.033,0.796,0.172
54500,0.031,0.785,0.185
55000,0.031,0.795,0.173
55500,0.033,0.764,0.203
56000,0.033,0.742,0.225
56500,0.031,0.821,0.148
57000,0.031,0.820,0.150
57500,0.030,0.838,0.133
58000,0.030,0.861,0.109
58500,0.030,0.870,0.100
59000,0.030,0.849,0.121
59500,0.030,0.818,0.151
60000,0.030,0.832,0.139
60500,0.030,0.854,0.116
61000,0.030,0.878,0.093
61500,0.030,0.838,0.132
62000,0.030,0.884,0.087
62500,0.030,0.874,0.096
63000,0.030,0.884,0.086
63500,0.030,0.895,0.075
64000,0.030,0.893,0.077
64500,0.030,0.870,0.101
65000,0.031,0.835,0.134
65500,0.030,0.876,0.094
66000,0.030,0.900,0.069
66500,0.030,0.863,0.108
67000,0.031,0.799,0.171
67500,0.030,0.756,0.214
68000,0.032,0.813,0.155
68500,0.030,0.818,0.153
69000,0.030,0.814,0.155
69500,0.030,0.842,0.128
70000,0.030,0.864,0.106
70500,0.030,0.884,0.087
71000,0.030,0.905,0.065
71500,0.030,0.896,0.074
72000,0.030,0.890,0.080
72500,0.030,0.850,0.120
73000,0.033,0.850,0.117
73500,0.032,0.860,0.108
74000,0.030,0.842,0.127
74500,0.030,0.841,0.129
75000,0.031,0.864,0.105
75500,0.031,0.864,0.105
76000,0.031,0.842,0.126
76500,0.030,0.881,0.089
77000,0.030,0.881,0.090
77500,0.031,0.853,0.115
78000,0.031,0.846,0.123
78500,0.033,0.786,0.181
79000,0.033,0.803,0.164
79500,0.030,0.844,0.126
80000,0.030,0.863,0.107
80500,0.031,0.845,0.124
81000,0.030,0.842,0.128
81500,0.030,0.858,0.112
82000,0.030,0.866,0.104
82500,0.030,0.868,0.102
83000,0.030,0.843,0.126
83500,0.031,0.859,0.110
84000,0.030,0.860,0.110
84500,0.030,0.871,0.099
85000,0.030,0.881,0.089
85500,0.030,0.885,0.085
86000,0.030,0.879,0.091
86500,0.030,0.884,0.087
87000,0.030,0.858,0.112
87500,0.030,0.875,0.095
88000,0.031,0.875,0.094
88500,0.030,0.853,0.118
89000,0.030,0.893,0.077
89500,0.031,0.864,0.105
90000,0.031,0.853,0.116
90500,0.030,0.871,0.100
91000,0.030,0.862,0.108
91500,0.030,0.868,0.101
92000,0.030,0.877,0.093
92500,0.031,0.857,0.111
93000,0.031,0.880,0.089
93500,0.031,0.846,0.122
94000,0.031,0.894,0.075
94500,0.031,0.859,0.110
95000,0.031,0.831,0.139
95500,0.031,0.861,0.108
96000,0.030,0.873,0.097
96500,0.030,0.884,0.086
97000,0.031,0.873,0.096
97500,0.031,0.846,0.123
98000,0.031,0.867,0.102
98500,0.031,0.897,0.072
99000,0.031,0.888,0.081
99500,0.030,0.884,0.086
100000,0.030,0.877,0.093
100500,0.031,0.899,0.070
101000,0.031,0.881,0.087
101500,0.031,0.873,0.095
102000,0.030,0.876,0.094
102500,0.030,0.886,0.084
103000,0.030,0.842,0.128
103500,0.034,0.835,0.132
104000,0.030,0.880,0.090
104500,0.030,0.909,0.061
105000,0.030,0.873,0.097
105500,0.030,0.884,0.086
106000,0.030,0.868,0.102
106500,0.030,0.862,0.108
107000,0.031,0.894,0.075
107500,0.030,0.875,0.095
108000,0.030,0.877,0.093
108500,0.030,0.875,0.095
109000,0.030,0.855,0.115
109500,0.032,0.857,0.111
110000,0.030,0.879,0.091
110500,0.030,0.875,0.095
111000,0.031,0.857,0.112
111500,0.030,0.866,0.105
112000,0.031,0.870,0.099
112500,0.030,0.873,0.098
113000,0.030,0.859,0.111
113500,0.030,0.882,0.088
114000,0.030,0.905,0.065
114500,0.030,0.908,0.062
115000,0.030,0.891,0.079
115500,0.030,0.891,0.080
116000,0.030,0.858,0.112
116500,0.031,0.864,0.105
117000,0.030,0.849,0.122
117500,0.030,0.853,0.116
118000,0.030,0.865,0.105
118500,0.030,0.877,0.093
119000,0.030,0.889,0.081
119500,0.030,0.888,0.082
120000,0.030,0.866,0.104
120500,0.032,0.831,0.137
121000,0.031,0.841,0.128
121500,0.031,0.853,0.116
122000,0.030,0.833,0.137
122500,0.030,0.853,0.118
123000,0.030,0.898,0.072
123500,0.031,0.873,0.097
124000,0.030,0.887,0.083
124500,0.031,0.843,0.126
125000,0.030,0.889,0.081
125500,0.030,0.855,0.115
126000,0.030,0.857,0.114
126500,0.030,0.882,0.088
127000,0.030,0.903,0.067
127500,0.030,0.905,0.066
128000,0.030,0.889,0.081
128500,0.030,0.906,0.065
129000,0.030,0.894,0.076
129500,0.030,0.896,0.075
130000,0.030,0.900,0.070
130500,0.030,0.895,0.075
131000,0.030,0.905,0.065
131500,0.030,0.913,0.057
132000,0.030,0.905,0.065
132500,0.030,0.898,0.073
133000,0.030,0.895,0.075
133500,0.030,0.877,0.093
134000,0.030,0.909,0.061
134500,0.030,0.926,0.044
135000,0.030,0.907,0.063
135500,0.030,0.881,0.090
136000,0.030,0.907,0.063
136500,0.030,0.920,0.051
137000,0.030,0.932,0.038
137500,0.030,0.917,0.053
138000,0.032,0.892,0.076
138500,0.031,0.892,0.077
139000,0.031,0.893,0.076
139500,0.031,0.877,0.093
140000,0.031,0.874,0.095
140500,0.030,0.896,0.073
141000,0.030,0.917,0.053
141500,0.030,0.873,0.097
142000,0.031,0.861,0.108
142500,0.030,0.859,0.111
143000,0.030,0.874,0.095
143500,0.030,0.861,0.109
144000,0.030,0.880,0.090
144500,0.030,0.868,0.102
145000,0.031,0.834,0.136
145500,0.030,0.832,0.137
146000,0.031,0.827,0.142
146500,0.031,0.818,0.151
147000,0.031,0.826,0.143
147500,0.031,0.835,0.134
148000,0.031,0.825,0.143
148500,0.031,0.839,0.129
149000,0.030,0.839,0.131
149500,0.030,0.887,0.083
150000,0.030,0.897,0.073
150500,0.030,0.884,0.086
151000,0.031,0.854,0.115
151500,0.031,0.851,0.118
152000,0.030,0.824,0.146
152500,0.031,0.876,0.093
153000,0.030,0.862,0.108
153500,0.031,0.856,0.112
154000,0.030,0.875,0.095
154500,0.030,0.865,0.105
155000,0.030,0.893,0.077
155500,0.030,0.884,0.086
156000,0.030,0.844,0.126
156500,0.030,0.876,0.094
157000,0.032,0.891,0.077
157500,0.031,0.878,0.091
158000,0.030,0.859,0.111
158500,0.030,0.861,0.109
159000,0.030,0.854,0.116
159500,0.030,0.863,0.108
160000,0.030,0.824,0.146
160500,0.031,0.857,0.112
161000,0.032,0.857,0.111
161500,0.031,0.845,0.124
162000,0.031,0.864,0.104
162500,0.030,0.820,0.150
163000,0.031,0.834,0.134
163500,0.031,0.864,0.104
164000,0.031,0.853,0.116
164500,0.032,0.829,0.139
165000,0.030,0.859,0.111
165500,0.031,0.831,0.138
166000,0.031,0.869,0.100
166500,0.030,0.859,0.111
167000,0.031,0.856,0.113
167500,0.030,0.846,0.124
168000,0.030,0.854,0.116
168500,0.030,0.867,0.103
169000,0.030,0.891,0.079
169500,0.030,0.884,0.086
170000,0.030,0.907,0.063
170500,0.030,0.913,0.058
171000,0.030,0.869,0.101
171500,0.030,0.892,0.078
172000,0.030,0.878,0.093
172500,0.030,0.845,0.126
173000,0.030,0.849,0.121
173500,0.031,0.839,0.130
174000,0.032,0.829,0.139
174500,0.031,0.857,0.112
175000,0.030,0.875,0.095
175500,0.030,0.860,0.111
176000,0.031,0.828,0.141
176500,0.031,0.800,0.169
177000,0.032,0.870,0.098
