time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.924,0.046
1000,0.033,0.863,0.104
1500,0.030,0.800,0.169
2000,0.030,0.716,0.254
2500,0.033,0.662,0.304
3000,0.040,0.598,0.361
3500,0.032,0.668,0.300
4000,0.034,0.622,0.344
4500,0.034,0.600,0.367
5000,0.034,0.604,0.362
5500,0.034,0.623,0.343
6000,0.040,0.601,0.359
6500,0.038,0.546,0.416
7000,0.036,0.602,0.362
7500,0.035,0.550,0.415
8000,0.041,0.570,0.388
8500,0.034,0.576,0.390
9000,0.037,0.544,0.419
9500,0.037,0.558,0.405
10000,0.042,0.470,0.488
10500,0.037,0.495,0.469
11000,0.038,0.477,0.485
11500,0.038,0.523,0.439
12000,0.035,0.474,0.491
12500,0.039,0.523,0.438
13000,0.036,0.545,0.420
13500,0.033,0.586,0.382
14000,0.038,0.488,0.473
14500,0.047,0.439,0.514
15000,0.055,0.416,0.529
15500,0.045,0.451,0.504
16000,0.046,0.438,0.516
16500,0.048,0.423,0.529
17000,0.049,0.438,0.512
17500,0.044,0.471,0.485
18000,0.042,0.481,0.477
18500,0.041,0.491,0.468
19000,0.038,0.431,0.531
19500,0.045,0.434,0.521
20000,0.050,0.423,0.527
20500,0.056,0.389,0.554
21000,0.054,0.330,0.616
21500,0.063,0.287,0.650
22000,0.061,0.322,0.618
22500,0.063,0.328,0.609
23000,0.065,0.311,0.625
23500,0.094,0.279,0.626
24000,0.076,0.285,0.639
24500,0.083,0.301,0.616
25000,0.081,0.251,0.668
25500,0.081,0.280,0.639
26000,0.087,0.242,0.671
26500,0.099,0.208,0.693
27000,0.084,0.218,0.698
27500,0.090,0.255,0.655
28000,0.072,0.306,0.623
28500,0.072,0.327,0.601
29000,0.062,0.343,0.595
29500,0.062,0.313,0.626
30000,0.067,0.314,0.619
30500,0.068,0.341,0.591
31000,0.063,0.321,0.616
31500,0.062,0.348,0.590
32000,0.048,0.372,0.580
32500,0.054,0.438,0.508
33000,0.056,0.400,0.544
33500,0.053,0.406,0.541
34000,0.050,0.432,0.517
34500,0.049,0.441,0.510
35000,0.045,0.425,0.529
35500,0.043,0.438,0.519
36000,0.045,0.399,0.556
36500,0.058,0.373,0.569
37000,0.051,0.367,0.583
37500,0.049,0.422,0.529
38000,0.052,0.409,0.540
38500,0.042,0.447,0.510
39000,0.049,0.401,0.549
39500,0.052,0.426,0.522
40000,0.040,0.454,0.506
