time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.868,0.102
1000,0.030,0.785,0.186
1500,0.030,0.648,0.322
2000,0.033,0.537,0.431
2500,0.038,0.482,0.480
3000,0.040,0.478,0.482
3500,0.038,0.405,0.557
4000,0.055,0.318,0.626
4500,0.073,0.274,0.654
5000,0.096,0.243,0.661
5500,0.093,0.205,0.702
6000,0.136,0.187,0.677
6500,0.129,0.175,0.696
7000,0.099,0.169,0.732
7500,0.123,0.133,0.744
8000,0.168,0.115,0.718
8500,0.173,0.101,0.726
9000,0.192,0.082,0.726
9500,0.265,0.074,0.661
10000,0.232,0.080,0.689
10500,0.250,0.070,0.679
11000,0.247,0.061,0.693
11500,0.268,0.059,0.673
12000,0.279,0.056,0.664
12500,0.297,0.048,0.655
13000,0.325,0.049,0.626
13500,0.319,0.049,0.632
14000,0.355,0.037,0.608
14500,0.343,0.036,0.621
15000,0.335,0.033,0.632
15500,0.297,0.037,0.666
16000,0.327,0.037,0.636
16500,0.299,0.029,0.672
17000,0.343,0.034,0.622
17500,0.367,0.031,0.602
18000,0.413,0.023,0.564
18500,0.412,0.022,0.566
19000,0.436,0.027,0.537
19500,0.426,0.027,0.547
20000,0.355,0.022,0.623
20500,0.321,0.024,0.655
21000,0.364,0.026,0.610
21500,0.304,0.027,0.668
22000,0.342,0.035,0.623
22500,0.342,0.033,0.626
23000,0.317,0.033,0.651
23500,0.317,0.026,0.658
24000,0.299,0.027,0.673
24500,0.297,0.027,0.676
25000,0.299,0.024,0.677
25500,0.299,0.026,0.675
26000,0.283,0.037,0.680
26500,0.319,0.030,0.651
27000,0.360,0.016,0.624
27500,0.350,0.021,0.629
28000,0.365,0.031,0.604
28500,0.371,0.016,0.614
29000,0.434,0.015,0.552
29500,0.422,0.009,0.569
30000,0.398,0.012,0.590
30500,0.345,0.021,0.634
31000,0.379,0.013,0.608
31500,0.386,0.017,0.597
32000,0.428,0.019,0.553
32500,0.371,0.017,0.612
33000,0.332,0.018,0.650
33500,0.322,0.025,0.653
34000,0.379,0.021,0.600
34500,0.327,0.019,0.654
