time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.963,0.007
300,0.030,0.964,0.006
400,0.030,0.951,0.019
500,0.030,0.951,0.019
600,0.030,0.949,0.021
700,0.030,0.947,0.023
800,0.030,0.938,0.033
900,0.030,0.925,0.045
1000,0.030,0.913,0.058
1100,0.030,0.913,0.056
1200,0.030,0.908,0.062
1300,0.030,0.904,0.066
1400,0.030,0.876,0.094
1500,0.030,0.887,0.083
1600,0.030,0.872,0.098
1700,0.030,0.883,0.087
1800,0.030,0.877,0.094
1900,0.030,0.870,0.100
2000,0.030,0.860,0.111
2100,0.032,0.830,0.138
2200,0.033,0.806,0.162
2300,0.030,0.820,0.150
2400,0.031,0.815,0.154
2500,0.032,0.824,0.144
2600,0.030,0.813,0.157
2700,0.030,0.810,0.159
2800,0.030,0.808,0.162
2900,0.032,0.786,0.182
3000,0.032,0.773,0.195
3100,0.031,0.757,0.212
3200,0.033,0.745,0.222
3300,0.032,0.690,0.278
3400,0.032,0.680,0.288
3500,0.033,0.634,0.333
3600,0.032,0.637,0.331
3700,0.034,0.632,0.334
3800,0.031,0.651,0.317
3900,0.031,0.651,0.318
4000,0.030,0.636,0.334
4100,0.030,0.656,0.314
4200,0.030,0.657,0.313
4300,0.030,0.640,0.331
4400,0.031,0.617,0.352
4500,0.030,0.626,0.343
4600,0.033,0.591,0.376
4700,0.033,0.618,0.349
4800,0.034,0.600,0.366
4900,0.034,0.592,0.374
5000,0.035,0.591,0.374
5100,0.036,0.615,0.349
5200,0.038,0.590,0.372
5300,0.035,0.622,0.343
5400,0.035,0.620,0.345
5500,0.038,0.614,0.348
5600,0.036,0.625,0.339
5700,0.036,0.609,0.355
5800,0.036,0.625,0.340
5900,0.038,0.601,0.361
6000,0.040,0.585,0.375
6100,0.038,0.569,0.392
6200,0.041,0.572,0.388
6300,0.041,0.565,0.393
6400,0.044,0.594,0.363
6500,0.046,0.590,0.364
6600,0.045,0.566,0.389
6700,0.042,0.593,0.364
6800,0.040,0.552,0.407
6900,0.040,0.575,0.385
7000,0.043,0.565,0.392
7100,0.045,0.573,0.382
7200,0.038,0.545,0.417
7300,0.038,0.522,0.439
7400,0.040,0.505,0.456
7500,0.042,0.505,0.453
7600,0.044,0.492,0.464
7700,0.041,0.497,0.462
7800,0.040,0.487,0.473
7900,0.042,0.517,0.441
8000,0.043,0.514,0.443
8100,0.043,0.540,0.417
8200,0.044,0.522,0.434
8300,0.043,0.534,0.423
8400,0.043,0.500,0.457
8500,0.044,0.471,0.485
8600,0.048,0.421,0.531
8700,0.051,0.430,0.519
8800,0.060,0.400,0.540
8900,0.052,0.388,0.560
9000,0.064,0.384,0.552
9100,0.060,0.366,0.575
9200,0.062,0.374,0.565
9300,0.062,0.374,0.563
9400,0.064,0.392,0.544
9500,0.062,0.385,0.552
9600,0.056,0.385,0.559
9700,0.061,0.388,0.551
9800,0.055,0.398,0.547
9900,0.056,0.416,0.528
10000,0.059,0.388,0.552
10100,0.064,0.388,0.548
10200,0.065,0.403,0.532
10300,0.069,0.398,0.533
10400,0.061,0.407,0.532
10500,0.068,0.391,0.541
10600,0.063,0.371,0.566
10700,0.063,0.335,0.602
10800,0.063,0.361,0.576
10900,0.061,0.352,0.587
11000,0.054,0.378,0.569
11100,0.060,0.391,0.549
11200,0.065,0.374,0.561
11300,0.061,0.350,0.590
11400,0.067,0.351,0.582
11500,0.065,0.362,0.573
11600,0.063,0.335,0.601
11700,0.062,0.332,0.606
11800,0.063,0.341,0.596
11900,0.081,0.336,0.583
12000,0.073,0.332,0.595
12100,0.075,0.307,0.618
12200,0.077,0.315,0.607
12300,0.073,0.304,0.623
12400,0.078,0.306,0.616
12500,0.072,0.310,0.618
12600,0.070,0.327,0.604
12700,0.070,0.339,0.591
12800,0.072,0.318,0.610
12900,0.083,0.324,0.593
13000,0.077,0.308,0.615
13100,0.083,0.315,0.602
13200,0.084,0.336,0.580
13300,0.079,0.325,0.596
13400,0.080,0.328,0.591
13500,0.082,0.340,0.578
13600,0.084,0.323,0.593
13700,0.084,0.314,0.602
13800,0.077,0.322,0.601
13900,0.083,0.329,0.588
14000,0.085,0.307,0.608
14100,0.083,0.300,0.616
14200,0.085,0.292,0.623
14300,0.084,0.291,0.625
14400,0.090,0.293,0.617
14500,0.095,0.292,0.612
14600,0.099,0.302,0.599
14700,0.091,0.298,0.611
14800,0.088,0.283,0.629
14900,0.090,0.278,0.632
15000,0.091,0.267,0.642
15100,0.087,0.278,0.635
15200,0.080,0.279,0.641
15300,0.073,0.280,0.647
15400,0.075,0.296,0.629
15500,0.079,0.282,0.640
15600,0.078,0.264,0.658
15700,0.079,0.272,0.649
15800,0.073,0.250,0.678
15900,0.074,0.265,0.661
16000,0.079,0.257,0.665
16100,0.083,0.250,0.667
16200,0.101,0.254,0.646
16300,0.094,0.252,0.654
16400,0.101,0.265,0.634
16500,0.088,0.273,0.639
16600,0.091,0.280,0.629
16700,0.090,0.277,0.633
16800,0.084,0.292,0.625
16900,0.080,0.276,0.643
17000,0.089,0.272,0.639
17100,0.097,0.271,0.632
17200,0.094,0.259,0.647
17300,0.095,0.229,0.675
17400,0.097,0.237,0.666
17500,0.104,0.238,0.658
17600,0.093,0.255,0.653
17700,0.094,0.239,0.667
17800,0.097,0.229,0.674
17900,0.101,0.231,0.668
18000,0.104,0.213,0.683
18100,0.100,0.198,0.702
18200,0.133,0.223,0.644
18300,0.134,0.222,0.644
18400,0.150,0.231,0.619
18500,0.155,0.206,0.639
18600,0.155,0.187,0.658
18700,0.186,0.171,0.643
18800,0.180,0.157,0.662
18900,0.193,0.143,0.664
19000,0.217,0.136,0.647
19100,0.224,0.132,0.645
19200,0.250,0.111,0.639
19300,0.268,0.102,0.630
19400,0.274,0.104,0.622
19500,0.280,0.105,0.615
19600,0.271,0.098,0.630
19700,0.335,0.095,0.570
19800,0.367,0.094,0.540
19900,0.387,0.091,0.522
20000,0.405,0.084,0.511
20100,0.383,0.086,0.531
20200,0.424,0.080,0.495
20300,0.433,0.073,0.494
20400,0.422,0.073,0.505
20500,0.435,0.067,0.498
20600,0.453,0.064,0.483
20700,0.446,0.063,0.491
20800,0.466,0.058,0.476
20900,0.473,0.058,0.470
21000,0.474,0.055,0.471
21100,0.494,0.056,0.450
21200,0.520,0.054,0.425
21300,0.540,0.051,0.409
21400,0.552,0.050,0.398
21500,0.577,0.048,0.374
21600,0.559,0.045,0.396
21700,0.556,0.042,0.402
21800,0.564,0.045,0.391
21900,0.546,0.048,0.406
22000,0.533,0.047,0.421
22100,0.541,0.044,0.416
22200,0.548,0.041,0.412
22300,0.570,0.039,0.391
22400,0.584,0.038,0.378
22500,0.567,0.037,0.396
22600,0.611,0.036,0.353
22700,0.600,0.038,0.362
22800,0.596,0.038,0.366
22900,0.610,0.042,0.348
23000,0.592,0.041,0.367
23100,0.594,0.042,0.364
23200,0.596,0.040,0.364
23300,0.608,0.040,0.352
23400,0.601,0.038,0.361
23500,0.630,0.037,0.332
23600,0.646,0.037,0.317
23700,0.648,0.036,0.317
23800,0.663,0.034,0.303
23900,0.678,0.035,0.288
24000,0.692,0.035,0.273
24100,0.698,0.034,0.268
24200,0.705,0.031,0.263
24300,0.708,0.029,0.263
24400,0.707,0.027,0.266
24500,0.696,0.026,0.278
24600,0.700,0.025,0.275
24700,0.708,0.024,0.267
24800,0.726,0.024,0.250
24900,0.731,0.023,0.246
25000,0.744,0.022,0.234
25100,0.761,0.022,0.218
25200,0.785,0.021,0.194
25300,0.792,0.020,0.188
25400,0.796,0.020,0.183
25500,0.803,0.019,0.178
25600,0.789,0.019,0.192
25700,0.760,0.018,0.222
25800,0.755,0.016,0.229
25900,0.781,0.016,0.204
26000,0.764,0.016,0.221
26100,0.768,0.015,0.217
26200,0.759,0.015,0.226
26300,0.752,0.014,0.234
26400,0.747,0.015,0.238
26500,0.743,0.014,0.243
26600,0.750,0.013,0.237
26700,0.739,0.013,0.248
26800,0.749,0.015,0.236
26900,0.756,0.014,0.231
27000,0.746,0.014,0.240
27100,0.729,0.014,0.257
27200,0.748,0.013,0.239
27300,0.749,0.013,0.239
27400,0.712,0.012,0.275
27500,0.691,0.012,0.297
27600,0.702,0.012,0.286
27700,0.700,0.013,0.288
27800,0.710,0.012,0.278
27900,0.743,0.012,0.246
28000,0.758,0.011,0.231
28100,0.743,0.011,0.246
28200,0.737,0.010,0.253
28300,0.745,0.010,0.244
28400,0.762,0.012,0.226
28500,0.740,0.012,0.249
28600,0.747,0.010,0.243
28700,0.761,0.010,0.229
28800,0.749,0.010,0.241
28900,0.746,0.010,0.244
29000,0.748,0.009,0.243
29100,0.751,0.009,0.240
29200,0.775,0.011,0.214
29300,0.771,0.010,0.219
29400,0.778,0.010,0.211
29500,0.791,0.010,0.199
29600,0.802,0.010,0.189
29700,0.795,0.010,0.194
29800,0.796,0.010,0.194
29900,0.787,0.010,0.203
30000,0.790,0.011,0.198
30100,0.790,0.010,0.200
30200,0.810,0.010,0.180
30300,0.804,0.010,0.186
30400,0.785,0.010,0.205
30500,0.820,0.010,0.171
