time,n_A+p,n_B,n_AB
1000,0.151,0.236,0.613
2000,0.157,0.210,0.633
3000,0.211,0.155,0.634
4000,0.188,0.175,0.637
5000,0.224,0.175,0.601
6000,0.161,0.152,0.687
7000,0.202,0.138,0.660
8000,0.207,0.164,0.629
9000,0.160,0.189,0.651
10000,0.155,0.221,0.624
11000,0.119,0.265,0.616
12000,0.179,0.192,0.629
13000,0.162,0.182,0.656
14000,0.194,0.164,0.642
15000,0.185,0.166,0.649
16000,0.180,0.185,0.635
17000,0.130,0.259,0.611
18000,0.193,0.172,0.635
19000,0.179,0.172,0.649
20000,0.220,0.175,0.605
21000,0.177,0.203,0.620
22000,0.179,0.154,0.667
23000,0.165,0.180,0.655
24000,0.185,0.187,0.628
25000,0.209,0.206,0.585
26000,0.156,0.209,0.635
27000,0.173,0.168,0.659
28000,0.131,0.220,0.649
29000,0.172,0.181,0.647
30000,0.214,0.156,0.630
31000,0.187,0.196,0.617
32000,0.190,0.184,0.626
33000,0.151,0.237,0.612
34000,0.228,0.169,0.603
35000,0.205,0.172,0.623
36000,0.171,0.165,0.664
37000,0.150,0.184,0.666
38000,0.115,0.244,0.641
39000,0.144,0.249,0.607
40000,0.181,0.182,0.637
41000,0.178,0.195,0.627
42000,0.258,0.123,0.619
43000,0.191,0.152,0.657
44000,0.187,0.147,0.666
45000,0.217,0.132,0.651
46000,0.154,0.195,0.651
47000,0.183,0.213,0.604
48000,0.206,0.202,0.592
49000,0.217,0.158,0.625
50000,0.175,0.208,0.617
51000,0.165,0.201,0.634
52000,0.198,0.154,0.648
53000,0.180,0.179,0.641
54000,0.186,0.174,0.640
55000,0.217,0.177,0.606
56000,0.236,0.146,0.618
57000,0.151,0.234,0.615
58000,0.142,0.201,0.657
59000,0.115,0.220,0.665
60000,0.129,0.243,0.628
61000,0.176,0.211,0.613
62000,0.198,0.180,0.622
63000,0.206,0.156,0.638
64000,0.183,0.159,0.658
65000,0.174,0.170,0.656
66000,0.181,0.210,0.609
67000,0.132,0.220,0.648
68000,0.136,0.176,0.688
69000,0.144,0.188,0.668
70000,0.176,0.155,0.669
71000,0.183,0.204,0.613
72000,0.164,0.196,0.640
73000,0.141,0.209,0.650
74000,0.172,0.210,0.618
75000,0.152,0.215,0.633
76000,0.187,0.171,0.642
77000,0.182,0.187,0.631
78000,0.131,0.235,0.634
79000,0.180,0.197,0.623
80000,0.173,0.158,0.669
81000,0.247,0.146,0.607
82000,0.172,0.214,0.614
83000,0.197,0.149,0.654
84000,0.219,0.169,0.612
85000,0.200,0.170,0.630
86000,0.185,0.172,0.643
87000,0.208,0.173,0.619
88000,0.200,0.188,0.612
89000,0.164,0.195,0.641
90000,0.173,0.216,0.611
91000,0.154,0.174,0.672
92000,0.201,0.135,0.664
93000,0.227,0.146,0.627
94000,0.164,0.208,0.628
95000,0.155,0.195,0.650
96000,0.210,0.185,0.605
97000,0.171,0.197,0.632
98000,0.163,0.191,0.646
99000,0.210,0.124,0.666
100000,0.153,0.238,0.609
101000,0.164,0.224,0.612
102000,0.188,0.183,0.629
103000,0.254,0.150,0.596
104000,0.205,0.147,0.648
105000,0.203,0.187,0.610
106000,0.178,0.208,0.614
107000,0.204,0.175,0.621
108000,0.189,0.156,0.655
109000,0.177,0.192,0.631
110000,0.196,0.168,0.636
111000,0.165,0.203,0.632
112000,0.204,0.173,0.623
113000,0.225,0.149,0.626
114000,0.191,0.165,0.644
115000,0.176,0.192,0.632
116000,0.214,0.172,0.614
117000,0.159,0.218,0.623
118000,0.197,0.203,0.600
119000,0.189,0.170,0.641
120000,0.237,0.143,0.620
121000,0.233,0.128,0.639
122000,0.209,0.177,0.614
123000,0.148,0.163,0.689
124000,0.187,0.212,0.601
125000,0.164,0.185,0.651
126000,0.208,0.186,0.606
127000,0.179,0.159,0.662
128000,0.203,0.183,0.614
129000,0.181,0.183,0.636
130000,0.197,0.239,0.564
131000,0.189,0.168,0.643
132000,0.198,0.161,0.641
133000,0.177,0.186,0.637
134000,0.224,0.164,0.612
135000,0.185,0.156,0.659
136000,0.204,0.156,0.640
137000,0.213,0.163,0.624
138000,0.161,0.221,0.618
139000,0.125,0.225,0.650
140000,0.113,0.208,0.679
141000,0.189,0.219,0.592
142000,0.189,0.181,0.630
143000,0.199,0.210,0.591
144000,0.179,0.162,0.659
145000,0.166,0.156,0.678
146000,0.195,0.147,0.658
147000,0.226,0.153,0.621
148000,0.180,0.162,0.658
149000,0.199,0.167,0.634
150000,0.167,0.166,0.667
151000,0.160,0.180,0.660
152000,0.178,0.177,0.645
153000,0.181,0.129,0.690
154000,0.190,0.171,0.639
155000,0.148,0.227,0.625
156000,0.187,0.197,0.616
157000,0.143,0.168,0.689
158000,0.159,0.166,0.675
159000,0.165,0.168,0.667
160000,0.207,0.196,0.597
161000,0.200,0.175,0.625
162000,0.173,0.202,0.625
163000,0.178,0.182,0.640
164000,0.210,0.177,0.613
165000,0.179,0.194,0.627
166000,0.147,0.203,0.650
167000,0.213,0.178,0.609
168000,0.190,0.171,0.639
169000,0.227,0.154,0.619
170000,0.168,0.216,0.616
171000,0.154,0.192,0.654
172000,0.157,0.203,0.640
173000,0.196,0.183,0.621
174000,0.195,0.193,0.612
175000,0.153,0.202,0.645
176000,0.171,0.202,0.627
177000,0.194,0.168,0.638
178000,0.200,0.180,0.620
179000,0.217,0.152,0.631
180000,0.170,0.172,0.658
181000,0.136,0.165,0.699
182000,0.135,0.152,0.713
183000,0.192,0.161,0.647
184000,0.188,0.137,0.675
185000,0.225,0.164,0.611
186000,0.219,0.178,0.603
187000,0.156,0.183,0.661
188000,0.167,0.255,0.578
189000,0.143,0.163,0.694
190000,0.164,0.194,0.642
191000,0.221,0.152,0.627
192000,0.178,0.127,0.695
193000,0.143,0.223,0.634
194000,0.205,0.186,0.609
195000,0.207,0.177,0.616
196000,0.148,0.205,0.647
197000,0.141,0.204,0.655
198000,0.173,0.197,0.630
199000,0.191,0.154,0.655
200000,0.188,0.192,0.620
201000,0.196,0.175,0.629
202000,0.199,0.154,0.647
203000,0.187,0.186,0.627
204000,0.213,0.174,0.613
205000,0.181,0.139,0.680
206000,0.179,0.180,0.641
207000,0.136,0.182,0.682
208000,0.172,0.206,0.622
209000,0.157,0.177,0.666
210000,0.170,0.208,0.622
211000,0.235,0.178,0.587
212000,0.182,0.183,0.635
213000,0.150,0.169,0.681
214000,0.211,0.143,0.646
215000,0.195,0.156,0.649
216000,0.163,0.196,0.641
217000,0.175,0.208,0.617
218000,0.185,0.155,0.660
219000,0.187,0.156,0.657
220000,0.194,0.190,0.616
221000,0.171,0.206,0.623
222000,0.185,0.179,0.636
223000,0.182,0.158,0.660
224000,0.178,0.175,0.647
225000,0.173,0.199,0.628
226000,0.183,0.196,0.621
227000,0.183,0.152,0.665
228000,0.215,0.122,0.663
229000,0.243,0.145,0.612
230000,0.167,0.215,0.618
231000,0.152,0.212,0.636
232000,0.173,0.245,0.582
233000,0.191,0.191,0.618
234000,0.219,0.179,0.602
235000,0.181,0.156,0.663
236000,0.270,0.169,0.561
237000,0.246,0.120,0.634
238000,0.239,0.143,0.618
239000,0.201,0.177,0.622
240000,0.181,0.178,0.641
241000,0.183,0.197,0.620
242000,0.169,0.179,0.652
243000,0.123,0.213,0.664
244000,0.191,0.190,0.619
245000,0.205,0.180,0.615
246000,0.207,0.178,0.615
247000,0.197,0.148,0.655
248000,0.157,0.273,0.570
249000,0.186,0.202,0.612
250000,0.171,0.171,0.658
251000,0.151,0.208,0.641
252000,0.178,0.161,0.661
253000,0.240,0.137,0.623
254000,0.185,0.187,0.628
255000,0.194,0.166,0.640
256000,0.177,0.196,0.627
257000,0.136,0.196,0.668
258000,0.163,0.178,0.659
259000,0.137,0.227,0.636
260000,0.211,0.151,0.638
261000,0.147,0.210,0.643
262000,0.158,0.172,0.670
263000,0.156,0.169,0.675
264000,0.221,0.165,0.614
265000,0.171,0.191,0.638
266000,0.183,0.169,0.648
267000,0.203,0.192,0.605
268000,0.195,0.167,0.638
269000,0.158,0.206,0.636
270000,0.163,0.206,0.631
271000,0.236,0.180,0.584
272000,0.227,0.176,0.597
273000,0.173,0.187,0.640
274000,0.144,0.251,0.605
275000,0.182,0.156,0.662
276000,0.148,0.198,0.654
277000,0.182,0.187,0.631
278000,0.220,0.122,0.658
279000,0.243,0.165,0.592
280000,0.170,0.169,0.661
281000,0.158,0.172,0.670
282000,0.186,0.150,0.664
283000,0.224,0.151,0.625
284000,0.238,0.187,0.575
285000,0.192,0.163,0.645
286000,0.182,0.208,0.610
287000,0.188,0.179,0.633
288000,0.180,0.201,0.619
289000,0.210,0.151,0.639
290000,0.192,0.210,0.598
291000,0.249,0.135,0.616
292000,0.163,0.201,0.636
293000,0.162,0.192,0.646
294000,0.143,0.217,0.640
295000,0.134,0.189,0.677
296000,0.169,0.144,0.687
297000,0.182,0.149,0.669
298000,0.150,0.206,0.644
299000,0.159,0.205,0.636
300000,0.153,0.195,0.652
301000,0.173,0.201,0.626
302000,0.148,0.207,0.645
303000,0.182,0.204,0.614
304000,0.153,0.215,0.632
305000,0.146,0.217,0.637
306000,0.153,0.187,0.660
307000,0.169,0.182,0.649
308000,0.208,0.210,0.582
309000,0.212,0.201,0.587
310000,0.156,0.184,0.660
311000,0.169,0.235,0.596
312000,0.173,0.222,0.605
313000,0.141,0.191,0.668
314000,0.167,0.210,0.623
315000,0.222,0.161,0.617
316000,0.196,0.164,0.640
317000,0.155,0.215,0.630
318000,0.214,0.179,0.607
319000,0.216,0.184,0.600
320000,0.246,0.142,0.612
321000,0.206,0.156,0.638
322000,0.188,0.151,0.661
323000,0.174,0.178,0.648
324000,0.208,0.135,0.657
325000,0.161,0.206,0.633
326000,0.168,0.233,0.599
327000,0.166,0.175,0.659
328000,0.188,0.196,0.616
329000,0.202,0.158,0.640
330000,0.176,0.195,0.629
331000,0.211,0.150,0.639
332000,0.238,0.139,0.623
333000,0.184,0.221,0.595
334000,0.142,0.199,0.659
335000,0.134,0.218,0.648
336000,0.175,0.172,0.653
337000,0.135,0.219,0.646
338000,0.175,0.172,0.653
339000,0.192,0.184,0.624
340000,0.176,0.200,0.624
341000,0.144,0.229,0.627
342000,0.182,0.216,0.602
343000,0.150,0.173,0.677
344000,0.163,0.233,0.604
345000,0.171,0.210,0.619
346000,0.167,0.163,0.670
347000,0.194,0.149,0.657
348000,0.202,0.159,0.639
349000,0.253,0.154,0.593
350000,0.211,0.137,0.652
351000,0.221,0.134,0.645
352000,0.215,0.174,0.611
353000,0.192,0.185,0.623
354000,0.219,0.168,0.613
355000,0.237,0.152,0.611
356000,0.189,0.194,0.617
357000,0.169,0.218,0.613
358000,0.141,0.206,0.653
359000,0.148,0.233,0.619
360000,0.160,0.199,0.641
361000,0.201,0.153,0.646
362000,0.188,0.173,0.639
363000,0.217,0.185,0.598
364000,0.287,0.164,0.549
365000,0.183,0.157,0.660
366000,0.185,0.166,0.649
367000,0.224,0.144,0.632
368000,0.158,0.169,0.673
369000,0.216,0.146,0.638
370000,0.169,0.181,0.650
371000,0.191,0.180,0.629
372000,0.176,0.192,0.632
373000,0.189,0.163,0.648
374000,0.176,0.204,0.620
375000,0.219,0.167,0.614
376000,0.193,0.148,0.659
377000,0.208,0.206,0.586
378000,0.165,0.211,0.624
379000,0.190,0.171,0.639
380000,0.181,0.157,0.662
381000,0.203,0.169,0.628
382000,0.125,0.217,0.658
383000,0.152,0.237,0.611
384000,0.172,0.207,0.621
385000,0.190,0.182,0.628
386000,0.144,0.201,0.655
387000,0.162,0.210,0.628
388000,0.190,0.184,0.626
389000,0.204,0.164,0.632
390000,0.155,0.146,0.699
391000,0.189,0.192,0.619
392000,0.176,0.204,0.620
393000,0.213,0.162,0.625
394000,0.215,0.156,0.629
395000,0.218,0.183,0.599
396000,0.194,0.119,0.687
397000,0.217,0.146,0.637
398000,0.123,0.221,0.656
399000,0.160,0.195,0.645
400000,0.217,0.135,0.648
401000,0.197,0.155,0.648
402000,0.208,0.168,0.624
403000,0.197,0.168,0.635
404000,0.216,0.158,0.626
405000,0.190,0.166,0.644
406000,0.138,0.225,0.637
407000,0.186,0.213,0.601
408000,0.203,0.171,0.626
409000,0.163,0.163,0.674
410000,0.253,0.115,0.632
411000,0.189,0.163,0.648
412000,0.243,0.173,0.584
413000,0.187,0.160,0.653
414000,0.186,0.183,0.631
415000,0.208,0.182,0.610
416000,0.183,0.169,0.648
417000,0.184,0.134,0.682
418000,0.199,0.176,0.625
419000,0.200,0.176,0.624
420000,0.177,0.183,0.640
421000,0.201,0.156,0.643
422000,0.192,0.200,0.608
423000,0.204,0.145,0.651
424000,0.174,0.217,0.609
425000,0.183,0.191,0.626
426000,0.202,0.189,0.609
427000,0.159,0.229,0.612
428000,0.179,0.152,0.669
429000,0.216,0.166,0.618
430000,0.183,0.174,0.643
431000,0.167,0.194,0.639
432000,0.163,0.191,0.646
433000,0.138,0.200,0.662
434000,0.217,0.196,0.587
435000,0.167,0.189,0.644
436000,0.160,0.174,0.666
437000,0.185,0.168,0.647
438000,0.161,0.224,0.615
439000,0.183,0.184,0.633
440000,0.183,0.163,0.654
441000,0.214,0.186,0.600
442000,0.214,0.152,0.634
443000,0.179,0.171,0.650
444000,0.173,0.193,0.634
445000,0.185,0.176,0.639
446000,0.181,0.184,0.635
447000,0.160,0.222,0.618
448000,0.136,0.211,0.653
449000,0.160,0.188,0.652
450000,0.157,0.219,0.624
451000,0.188,0.157,0.655
452000,0.174,0.222,0.604
453000,0.166,0.189,0.645
454000,0.177,0.185,0.638
455000,0.170,0.211,0.619
456000,0.241,0.136,0.623
457000,0.178,0.207,0.615
458000,0.178,0.171,0.651
459000,0.216,0.125,0.659
460000,0.250,0.161,0.589
461000,0.170,0.189,0.641
462000,0.124,0.237,0.639
463000,0.182,0.146,0.672
464000,0.183,0.175,0.642
465000,0.124,0.213,0.663
466000,0.178,0.197,0.625
467000,0.147,0.209,0.644
468000,0.155,0.173,0.672
469000,0.183,0.172,0.645
470000,0.200,0.162,0.638
471000,0.168,0.198,0.634
472000,0.210,0.166,0.624
473000,0.143,0.174,0.683
474000,0.212,0.140,0.648
475000,0.170,0.198,0.632
476000,0.174,0.204,0.622
477000,0.173,0.177,0.650
478000,0.196,0.177,0.627
479000,0.152,0.185,0.663
480000,0.140,0.210,0.650
481000,0.160,0.205,0.635
482000,0.180,0.210,0.610
483000,0.204,0.151,0.645
484000,0.205,0.141,0.654
485000,0.192,0.169,0.639
486000,0.180,0.174,0.646
487000,0.215,0.160,0.625
488000,0.189,0.148,0.663
489000,0.172,0.174,0.654
490000,0.146,0.200,0.654
491000,0.177,0.166,0.657
492000,0.205,0.180,0.615
493000,0.224,0.186,0.590
494000,0.178,0.140,0.682
495000,0.199,0.160,0.641
496000,0.201,0.181,0.618
497000,0.193,0.201,0.606
498000,0.157,0.200,0.643
499000,0.170,0.198,0.632
500000,0.201,0.201,0.598
501000,0.175,0.210,0.615
502000,0.190,0.171,0.639
503000,0.176,0.201,0.623
504000,0.173,0.163,0.664
505000,0.172,0.200,0.628
506000,0.178,0.218,0.604
507000,0.164,0.173,0.663
508000,0.176,0.177,0.647
509000,0.183,0.196,0.621
510000,0.165,0.210,0.625
511000,0.234,0.139,0.627
512000,0.198,0.188,0.614
513000,0.147,0.194,0.659
514000,0.172,0.189,0.639
515000,0.189,0.181,0.630
516000,0.179,0.186,0.635
517000,0.189,0.176,0.635
518000,0.145,0.231,0.624
519000,0.186,0.162,0.652
520000,0.167,0.161,0.672
521000,0.241,0.125,0.634
522000,0.285,0.123,0.592
523000,0.255,0.108,0.637
524000,0.240,0.176,0.584
525000,0.202,0.240,0.558
526000,0.146,0.248,0.606
527000,0.172,0.209,0.619
528000,0.173,0.200,0.627
529000,0.175,0.236,0.589
530000,0.193,0.163,0.644
531000,0.178,0.174,0.648
532000,0.196,0.158,0.646
533000,0.225,0.155,0.620
534000,0.168,0.191,0.641
535000,0.185,0.195,0.620
536000,0.219,0.168,0.613
537000,0.196,0.161,0.643
538000,0.214,0.153,0.633
539000,0.184,0.145,0.671
540000,0.193,0.145,0.662
541000,0.217,0.109,0.674
542000,0.174,0.177,0.649
543000,0.192,0.178,0.630
544000,0.182,0.144,0.674
545000,0.167,0.186,0.647
546000,0.187,0.172,0.641
547000,0.170,0.191,0.639
548000,0.137,0.195,0.668
549000,0.150,0.202,0.648
550000,0.176,0.165,0.659
551000,0.162,0.193,0.645
552000,0.204,0.158,0.638
553000,0.178,0.167,0.655
554000,0.218,0.154,0.628
555000,0.205,0.156,0.639
556000,0.221,0.163,0.616
557000,0.196,0.149,0.655
558000,0.258,0.153,0.589
559000,0.181,0.182,0.637
560000,0.140,0.226,0.634
561000,0.147,0.216,0.637
562000,0.181,0.172,0.647
563000,0.123,0.197,0.680
564000,0.152,0.211,0.637
565000,0.231,0.163,0.606
566000,0.206,0.135,0.659
567000,0.179,0.155,0.666
568000,0.202,0.165,0.633
569000,0.174,0.194,0.632
570000,0.215,0.156,0.629
571000,0.161,0.161,0.678
572000,0.160,0.189,0.651
573000,0.156,0.186,0.658
574000,0.133,0.187,0.680
575000,0.163,0.224,0.613
576000,0.216,0.201,0.583
577000,0.253,0.162,0.585
578000,0.218,0.152,0.630
579000,0.151,0.211,0.638
580000,0.139,0.253,0.608
