time,n_A+p,n_B,n_AB
1000,0.254,0.435,0.311
2000,0.258,0.379,0.363
3000,0.299,0.338,0.363
4000,0.284,0.348,0.368
5000,0.389,0.279,0.332
6000,0.404,0.244,0.352
7000,0.348,0.293,0.359
8000,0.432,0.250,0.318
9000,0.466,0.177,0.357
10000,0.433,0.250,0.317
11000,0.463,0.206,0.331
12000,0.443,0.241,0.316
13000,0.402,0.241,0.357
14000,0.345,0.325,0.330
15000,0.359,0.314,0.327
16000,0.330,0.298,0.372
17000,0.250,0.393,0.357
18000,0.259,0.347,0.394
19000,0.299,0.351,0.350
20000,0.263,0.369,0.368
21000,0.245,0.382,0.373
22000,0.211,0.500,0.289
23000,0.266,0.363,0.371
24000,0.363,0.285,0.352
25000,0.352,0.315,0.333
26000,0.378,0.292,0.330
27000,0.346,0.328,0.326
28000,0.358,0.288,0.354
29000,0.396,0.272,0.332
30000,0.448,0.201,0.351
31000,0.441,0.204,0.355
32000,0.423,0.220,0.357
33000,0.407,0.245,0.348
34000,0.372,0.278,0.350
35000,0.384,0.271,0.345
36000,0.318,0.350,0.332
37000,0.306,0.374,0.320
38000,0.405,0.267,0.328
39000,0.353,0.300,0.347
40000,0.319,0.345,0.336
41000,0.331,0.331,0.338
42000,0.332,0.314,0.354
43000,0.415,0.231,0.354
44000,0.360,0.267,0.373
45000,0.330,0.340,0.330
46000,0.438,0.259,0.303
47000,0.315,0.353,0.332
48000,0.312,0.361,0.327
49000,0.273,0.381,0.346
50000,0.276,0.411,0.313
51000,0.276,0.392,0.332
52000,0.285,0.354,0.361
53000,0.313,0.324,0.363
54000,0.254,0.377,0.369
55000,0.273,0.367,0.360
56000,0.290,0.370,0.340
57000,0.294,0.374,0.332
58000,0.260,0.405,0.335
59000,0.185,0.472,0.343
60000,0.226,0.446,0.328
61000,0.276,0.421,0.303
62000,0.318,0.344,0.338
63000,0.401,0.278,0.321
64000,0.319,0.330,0.351
65000,0.325,0.307,0.368
66000,0.379,0.285,0.336
67000,0.334,0.352,0.314
68000,0.308,0.354,0.338
69000,0.229,0.419,0.352
70000,0.183,0.495,0.322
71000,0.263,0.408,0.329
72000,0.242,0.418,0.340
73000,0.264,0.376,0.360
74000,0.303,0.334,0.363
75000,0.274,0.376,0.350
76000,0.334,0.309,0.357
77000,0.402,0.242,0.356
78000,0.325,0.343,0.332
79000,0.250,0.426,0.324
80000,0.314,0.346,0.340
81000,0.267,0.380,0.353
82000,0.367,0.283,0.350
