time,n_A+p,n_B,n_AB
1000,0.095,0.142,0.763
2000,0.067,0.054,0.879
3000,0.090,0.046,0.864
4000,0.088,0.063,0.849
5000,0.071,0.057,0.872
6000,0.067,0.088,0.845
7000,0.064,0.069,0.867
8000,0.063,0.089,0.848
9000,0.061,0.083,0.856
10000,0.059,0.037,0.904
11000,0.088,0.061,0.851
12000,0.055,0.080,0.865
13000,0.045,0.066,0.889
14000,0.061,0.070,0.869
15000,0.070,0.076,0.854
16000,0.086,0.072,0.842
17000,0.093,0.059,0.848
18000,0.067,0.094,0.839
19000,0.067,0.089,0.844
20000,0.067,0.062,0.871
21000,0.090,0.068,0.842
22000,0.068,0.075,0.857
23000,0.042,0.083,0.875
24000,0.071,0.079,0.850
25000,0.061,0.073,0.866
26000,0.085,0.059,0.856
27000,0.063,0.062,0.875
28000,0.087,0.086,0.827
29000,0.108,0.067,0.825
30000,0.076,0.054,0.870
31000,0.087,0.075,0.838
32000,0.051,0.093,0.856
33000,0.064,0.060,0.876
34000,0.059,0.040,0.901
35000,0.076,0.068,0.856
36000,0.061,0.082,0.857
37000,0.055,0.060,0.885
38000,0.059,0.080,0.861
39000,0.114,0.056,0.830
40000,0.086,0.040,0.874
41000,0.094,0.062,0.844
42000,0.103,0.049,0.848
43000,0.093,0.070,0.837
44000,0.095,0.094,0.811
45000,0.062,0.085,0.853
46000,0.085,0.088,0.827
47000,0.082,0.060,0.858
48000,0.077,0.048,0.875
49000,0.087,0.062,0.851
50000,0.077,0.072,0.851
51000,0.079,0.076,0.845
52000,0.045,0.068,0.887
53000,0.085,0.076,0.839
54000,0.066,0.098,0.836
55000,0.065,0.091,0.844
56000,0.066,0.060,0.874
57000,0.074,0.073,0.853
58000,0.080,0.088,0.832
59000,0.062,0.078,0.860
60000,0.056,0.055,0.889
61000,0.072,0.065,0.863
62000,0.083,0.073,0.844
63000,0.075,0.080,0.845
64000,0.067,0.069,0.864
65000,0.081,0.073,0.846
66000,0.090,0.078,0.832
67000,0.084,0.051,0.865
68000,0.085,0.077,0.838
69000,0.075,0.065,0.860
70000,0.074,0.067,0.859
71000,0.066,0.059,0.875
72000,0.070,0.069,0.861
73000,0.084,0.091,0.825
74000,0.048,0.072,0.880
75000,0.068,0.080,0.852
76000,0.050,0.074,0.876
77000,0.075,0.052,0.873
78000,0.093,0.054,0.853
79000,0.079,0.091,0.830
80000,0.084,0.054,0.862
81000,0.055,0.103,0.842
82000,0.088,0.059,0.853
83000,0.068,0.071,0.861
84000,0.065,0.079,0.856
85000,0.089,0.039,0.872
86000,0.078,0.077,0.845
87000,0.063,0.051,0.886
88000,0.053,0.082,0.865
89000,0.067,0.061,0.872
90000,0.069,0.085,0.846
91000,0.047,0.055,0.898
92000,0.077,0.056,0.867
93000,0.086,0.070,0.844
94000,0.083,0.077,0.840
95000,0.078,0.063,0.859
96000,0.086,0.042,0.872
97000,0.062,0.065,0.873
98000,0.063,0.046,0.891
99000,0.052,0.097,0.851
100000,0.092,0.066,0.842
101000,0.065,0.088,0.847
102000,0.047,0.079,0.874
103000,0.063,0.082,0.855
104000,0.064,0.074,0.862
105000,0.055,0.069,0.876
106000,0.074,0.062,0.864
107000,0.062,0.096,0.842
108000,0.055,0.080,0.865
109000,0.095,0.050,0.855
110000,0.110,0.058,0.832
111000,0.080,0.053,0.867
112000,0.066,0.049,0.885
113000,0.080,0.053,0.867
114000,0.059,0.055,0.886
115000,0.043,0.079,0.878
116000,0.087,0.079,0.834
117000,0.068,0.052,0.880
118000,0.093,0.056,0.851
