time,n_A+p,n_B,n_AB
1000,0.235,0.303,0.462
2000,0.191,0.323,0.486
3000,0.217,0.277,0.506
4000,0.203,0.283,0.514
5000,0.263,0.214,0.523
6000,0.229,0.219,0.552
7000,0.220,0.238,0.542
8000,0.192,0.264,0.544
9000,0.272,0.239,0.489
10000,0.307,0.205,0.488
11000,0.223,0.228,0.549
12000,0.237,0.182,0.581
13000,0.273,0.212,0.515
14000,0.270,0.223,0.507
15000,0.248,0.186,0.566
16000,0.234,0.257,0.509
17000,0.217,0.241,0.542
18000,0.262,0.254,0.484
19000,0.213,0.246,0.541
20000,0.292,0.169,0.539
21000,0.212,0.287,0.501
22000,0.230,0.235,0.535
23000,0.297,0.154,0.549
24000,0.303,0.172,0.525
25000,0.228,0.235,0.537
26000,0.347,0.176,0.477
27000,0.235,0.226,0.539
28000,0.257,0.257,0.486
29000,0.199,0.256,0.545
30000,0.205,0.260,0.535
31000,0.179,0.323,0.498
32000,0.235,0.259,0.506
33000,0.224,0.215,0.561
34000,0.226,0.216,0.558
35000,0.205,0.250,0.545
36000,0.212,0.252,0.536
37000,0.202,0.279,0.519
38000,0.265,0.203,0.532
39000,0.244,0.235,0.521
40000,0.169,0.364,0.467
41000,0.218,0.270,0.512
42000,0.201,0.270,0.529
43000,0.257,0.255,0.488
44000,0.234,0.263,0.503
45000,0.203,0.296,0.501
46000,0.241,0.216,0.543
47000,0.222,0.271,0.507
48000,0.238,0.223,0.539
49000,0.224,0.234,0.542
50000,0.278,0.227,0.495
51000,0.209,0.222,0.569
52000,0.232,0.251,0.517
53000,0.246,0.220,0.534
54000,0.309,0.204,0.487
55000,0.247,0.220,0.533
56000,0.212,0.272,0.516
57000,0.249,0.244,0.507
58000,0.215,0.272,0.513
59000,0.247,0.213,0.540
60000,0.254,0.251,0.495
61000,0.223,0.222,0.555
62000,0.283,0.182,0.535
63000,0.299,0.203,0.498
64000,0.312,0.156,0.532
65000,0.297,0.180,0.523
66000,0.293,0.194,0.513
67000,0.240,0.216,0.544
68000,0.225,0.245,0.530
69000,0.200,0.301,0.499
70000,0.187,0.295,0.518
71000,0.222,0.214,0.564
72000,0.238,0.268,0.494
73000,0.248,0.228,0.524
74000,0.233,0.235,0.532
75000,0.245,0.225,0.530
76000,0.308,0.182,0.510
77000,0.286,0.193,0.521
78000,0.307,0.185,0.508
79000,0.264,0.226,0.510
80000,0.293,0.186,0.521
81000,0.283,0.190,0.527
82000,0.235,0.257,0.508
83000,0.206,0.237,0.557
84000,0.191,0.242,0.567
85000,0.223,0.244,0.533
86000,0.211,0.266,0.523
87000,0.193,0.281,0.526
88000,0.207,0.315,0.478
89000,0.207,0.255,0.538
90000,0.197,0.316,0.487
91000,0.222,0.238,0.540
92000,0.245,0.212,0.543
93000,0.236,0.221,0.543
94000,0.202,0.264,0.534
95000,0.222,0.245,0.533
96000,0.209,0.247,0.544
97000,0.185,0.312,0.503
98000,0.117,0.380,0.503
99000,0.163,0.351,0.486
100000,0.197,0.276,0.527
101000,0.235,0.229,0.536
102000,0.288,0.210,0.502
103000,0.290,0.204,0.506
104000,0.260,0.233,0.507
105000,0.225,0.222,0.553
106000,0.212,0.273,0.515
107000,0.250,0.261,0.489
108000,0.224,0.253,0.523
109000,0.240,0.251,0.509
110000,0.260,0.209,0.531
111000,0.298,0.200,0.502
112000,0.249,0.217,0.534
113000,0.225,0.233,0.542
114000,0.186,0.319,0.495
115000,0.173,0.329,0.498
116000,0.204,0.277,0.519
117000,0.234,0.273,0.493
118000,0.284,0.210,0.506
119000,0.257,0.185,0.558
120000,0.217,0.265,0.518
121000,0.175,0.322,0.503
122000,0.237,0.238,0.525
123000,0.303,0.186,0.511
124000,0.232,0.225,0.543
125000,0.249,0.253,0.498
126000,0.193,0.264,0.543
127000,0.224,0.258,0.518
128000,0.249,0.249,0.502
129000,0.255,0.210,0.535
130000,0.227,0.259,0.514
131000,0.225,0.235,0.540
132000,0.207,0.246,0.547
133000,0.242,0.237,0.521
