time,n_A+p,n_B,n_AB
1000,0.189,0.281,0.530
2000,0.215,0.232,0.553
3000,0.178,0.250,0.572
4000,0.198,0.238,0.564
5000,0.186,0.239,0.575
6000,0.166,0.242,0.592
7000,0.151,0.250,0.599
8000,0.187,0.190,0.623
9000,0.232,0.164,0.604
10000,0.226,0.183,0.591
11000,0.207,0.187,0.606
12000,0.190,0.197,0.613
13000,0.156,0.231,0.613
14000,0.124,0.262,0.614
15000,0.207,0.231,0.562
16000,0.170,0.212,0.618
17000,0.206,0.200,0.594
18000,0.210,0.171,0.619
19000,0.205,0.188,0.607
20000,0.220,0.215,0.565
21000,0.140,0.232,0.628
22000,0.140,0.206,0.654
23000,0.197,0.207,0.596
24000,0.215,0.182,0.603
25000,0.228,0.169,0.603
26000,0.213,0.202,0.585
27000,0.204,0.185,0.611
28000,0.225,0.174,0.601
29000,0.211,0.171,0.618
30000,0.216,0.207,0.577
31000,0.211,0.175,0.614
32000,0.188,0.222,0.590
33000,0.223,0.191,0.586
34000,0.146,0.227,0.627
35000,0.185,0.203,0.612
36000,0.153,0.196,0.651
37000,0.202,0.171,0.627
38000,0.155,0.234,0.611
39000,0.155,0.201,0.644
40000,0.185,0.218,0.597
41000,0.197,0.170,0.633
42000,0.183,0.189,0.628
43000,0.240,0.161,0.599
44000,0.200,0.203,0.597
45000,0.183,0.171,0.646
46000,0.200,0.190,0.610
47000,0.195,0.167,0.638
48000,0.213,0.224,0.563
49000,0.182,0.204,0.614
50000,0.183,0.212,0.605
51000,0.212,0.189,0.599
52000,0.212,0.173,0.615
53000,0.181,0.187,0.632
54000,0.191,0.241,0.568
55000,0.171,0.249,0.580
56000,0.171,0.212,0.617
57000,0.187,0.178,0.635
58000,0.161,0.245,0.594
59000,0.144,0.253,0.603
60000,0.203,0.215,0.582
61000,0.196,0.142,0.662
62000,0.222,0.188,0.590
63000,0.225,0.205,0.570
64000,0.220,0.176,0.604
65000,0.268,0.126,0.606
66000,0.237,0.161,0.602
67000,0.225,0.151,0.624
68000,0.213,0.137,0.650
69000,0.183,0.226,0.591
70000,0.212,0.186,0.602
71000,0.190,0.220,0.590
72000,0.168,0.229,0.603
73000,0.187,0.255,0.558
74000,0.141,0.234,0.625
75000,0.174,0.201,0.625
76000,0.215,0.218,0.567
77000,0.215,0.183,0.602
78000,0.247,0.148,0.605
79000,0.217,0.179,0.604
80000,0.177,0.243,0.580
81000,0.167,0.227,0.606
82000,0.183,0.192,0.625
83000,0.207,0.178,0.615
84000,0.183,0.202,0.615
85000,0.209,0.171,0.620
86000,0.161,0.226,0.613
87000,0.202,0.237,0.561
88000,0.181,0.223,0.596
89000,0.191,0.177,0.632
90000,0.191,0.174,0.635
91000,0.216,0.209,0.575
92000,0.200,0.192,0.608
93000,0.175,0.258,0.567
94000,0.162,0.233,0.605
95000,0.163,0.232,0.605
96000,0.239,0.196,0.565
97000,0.240,0.143,0.617
98000,0.241,0.165,0.594
99000,0.232,0.203,0.565
100000,0.199,0.181,0.620
101000,0.151,0.261,0.588
102000,0.191,0.211,0.598
103000,0.223,0.205,0.572
104000,0.232,0.181,0.587
