time,n_A+p,n_B,n_AB
1000,0.222,0.286,0.492
2000,0.314,0.229,0.457
3000,0.334,0.210,0.456
4000,0.340,0.172,0.488
5000,0.375,0.156,0.469
6000,0.394,0.162,0.444
7000,0.320,0.239,0.441
8000,0.342,0.195,0.463
9000,0.336,0.183,0.481
10000,0.331,0.187,0.482
11000,0.266,0.203,0.531
12000,0.320,0.185,0.495
13000,0.258,0.273,0.469
14000,0.259,0.234,0.507
15000,0.302,0.201,0.497
16000,0.240,0.291,0.469
17000,0.254,0.225,0.521
18000,0.268,0.256,0.476
19000,0.256,0.260,0.484
20000,0.264,0.257,0.479
21000,0.335,0.251,0.414
22000,0.252,0.273,0.475
23000,0.193,0.326,0.481
24000,0.237,0.334,0.429
25000,0.260,0.295,0.445
26000,0.186,0.303,0.511
27000,0.249,0.276,0.475
28000,0.283,0.272,0.445
29000,0.314,0.226,0.460
30000,0.173,0.348,0.479
31000,0.205,0.292,0.503
32000,0.260,0.256,0.484
33000,0.238,0.306,0.456
34000,0.231,0.325,0.444
35000,0.200,0.255,0.545
36000,0.300,0.266,0.434
37000,0.282,0.271,0.447
38000,0.257,0.263,0.480
39000,0.256,0.241,0.503
40000,0.283,0.246,0.471
41000,0.308,0.238,0.454
42000,0.293,0.211,0.496
43000,0.287,0.230,0.483
44000,0.290,0.230,0.480
45000,0.305,0.262,0.433
46000,0.285,0.280,0.435
47000,0.193,0.358,0.449
48000,0.228,0.353,0.419
49000,0.186,0.367,0.447
50000,0.220,0.324,0.456
51000,0.208,0.367,0.425
52000,0.213,0.318,0.469
53000,0.263,0.277,0.460
54000,0.277,0.271,0.452
55000,0.300,0.241,0.459
56000,0.256,0.258,0.486
57000,0.269,0.307,0.424
58000,0.225,0.274,0.501
59000,0.246,0.252,0.502
60000,0.302,0.238,0.460
61000,0.287,0.214,0.499
62000,0.257,0.265,0.478
63000,0.257,0.266,0.477
64000,0.267,0.299,0.434
65000,0.209,0.297,0.494
66000,0.282,0.273,0.445
67000,0.227,0.334,0.439
68000,0.273,0.245,0.482
69000,0.234,0.260,0.506
70000,0.232,0.301,0.467
71000,0.248,0.311,0.441
72000,0.233,0.354,0.413
73000,0.253,0.295,0.452
74000,0.252,0.253,0.495
75000,0.301,0.265,0.434
76000,0.257,0.280,0.463
77000,0.200,0.338,0.462
78000,0.276,0.303,0.421
79000,0.280,0.239,0.481
80000,0.284,0.259,0.457
81000,0.293,0.221,0.486
82000,0.278,0.255,0.467
83000,0.250,0.249,0.501
84000,0.254,0.256,0.490
85000,0.283,0.273,0.444
86000,0.281,0.272,0.447
87000,0.226,0.300,0.474
88000,0.229,0.302,0.469
89000,0.268,0.258,0.474
90000,0.201,0.363,0.436
91000,0.205,0.291,0.504
92000,0.216,0.277,0.507
93000,0.271,0.273,0.456
94000,0.251,0.287,0.462
95000,0.240,0.261,0.499
96000,0.231,0.266,0.503
97000,0.253,0.279,0.468
98000,0.326,0.229,0.445
99000,0.333,0.197,0.470
100000,0.344,0.213,0.443
101000,0.366,0.190,0.444
102000,0.337,0.206,0.457
103000,0.379,0.185,0.436
104000,0.331,0.213,0.456
105000,0.338,0.232,0.430
106000,0.267,0.252,0.481
107000,0.260,0.291,0.449
108000,0.276,0.288,0.436
109000,0.253,0.271,0.476
110000,0.295,0.213,0.492
111000,0.303,0.216,0.481
112000,0.170,0.380,0.450
113000,0.262,0.287,0.451
114000,0.268,0.278,0.454
115000,0.312,0.221,0.467
116000,0.258,0.261,0.481
117000,0.258,0.262,0.480
118000,0.225,0.318,0.457
119000,0.186,0.341,0.473
120000,0.225,0.291,0.484
121000,0.219,0.363,0.418
122000,0.217,0.296,0.487
123000,0.283,0.264,0.453
124000,0.227,0.299,0.474
125000,0.229,0.294,0.477
126000,0.310,0.230,0.460
127000,0.277,0.238,0.485
128000,0.306,0.205,0.489
129000,0.295,0.250,0.455
130000,0.253,0.224,0.523
131000,0.275,0.226,0.499
132000,0.288,0.241,0.471
133000,0.317,0.179,0.504
134000,0.311,0.221,0.468
135000,0.302,0.243,0.455
136000,0.276,0.247,0.477
137000,0.304,0.220,0.476
138000,0.223,0.275,0.502
139000,0.202,0.292,0.506
140000,0.209,0.325,0.466
141000,0.257,0.267,0.476
142000,0.372,0.170,0.458
143000,0.306,0.217,0.477
144000,0.233,0.256,0.511
145000,0.272,0.232,0.496
146000,0.310,0.254,0.436
147000,0.244,0.243,0.513
148000,0.275,0.271,0.454
149000,0.200,0.319,0.481
150000,0.281,0.261,0.458
151000,0.277,0.246,0.477
152000,0.271,0.266,0.463
153000,0.196,0.336,0.468
154000,0.243,0.320,0.437
155000,0.265,0.291,0.444
156000,0.238,0.277,0.485
157000,0.238,0.278,0.484
158000,0.243,0.307,0.450
159000,0.230,0.301,0.469
160000,0.234,0.298,0.468
161000,0.244,0.324,0.432
162000,0.317,0.225,0.458
163000,0.309,0.215,0.476
164000,0.305,0.215,0.480
165000,0.299,0.247,0.454
166000,0.253,0.267,0.480
167000,0.284,0.257,0.459
168000,0.269,0.281,0.450
169000,0.289,0.250,0.461
170000,0.220,0.281,0.499
171000,0.229,0.288,0.483
172000,0.252,0.254,0.494
173000,0.268,0.312,0.420
174000,0.239,0.250,0.511
175000,0.227,0.347,0.426
176000,0.217,0.244,0.539
177000,0.251,0.278,0.471
178000,0.206,0.342,0.452
179000,0.291,0.225,0.484
180000,0.342,0.194,0.464
181000,0.321,0.211,0.468
182000,0.301,0.228,0.471
183000,0.289,0.238,0.473
184000,0.307,0.247,0.446
185000,0.242,0.269,0.489
186000,0.253,0.259,0.488
187000,0.200,0.355,0.445
188000,0.341,0.230,0.429
189000,0.311,0.245,0.444
190000,0.262,0.287,0.451
191000,0.213,0.313,0.474
192000,0.264,0.318,0.418
193000,0.327,0.280,0.393
194000,0.295,0.248,0.457
195000,0.208,0.317,0.475
196000,0.256,0.265,0.479
197000,0.286,0.258,0.456
198000,0.264,0.297,0.439
199000,0.254,0.274,0.472
200000,0.287,0.242,0.471
201000,0.279,0.250,0.471
202000,0.277,0.228,0.495
203000,0.298,0.259,0.443
204000,0.251,0.306,0.443
205000,0.244,0.284,0.472
206000,0.292,0.267,0.441
207000,0.194,0.298,0.508
208000,0.219,0.304,0.477
209000,0.192,0.292,0.516
210000,0.233,0.310,0.457
211000,0.249,0.297,0.454
212000,0.199,0.274,0.527
213000,0.267,0.292,0.441
214000,0.225,0.259,0.516
215000,0.218,0.270,0.512
216000,0.271,0.265,0.464
217000,0.234,0.298,0.468
218000,0.252,0.283,0.465
219000,0.208,0.292,0.500
220000,0.275,0.256,0.469
221000,0.272,0.232,0.496
222000,0.263,0.278,0.459
223000,0.252,0.279,0.469
224000,0.300,0.253,0.447
225000,0.261,0.243,0.496
226000,0.268,0.269,0.463
227000,0.313,0.255,0.432
228000,0.260,0.255,0.485
229000,0.298,0.247,0.455
230000,0.274,0.280,0.446
231000,0.263,0.262,0.475
232000,0.242,0.288,0.470
233000,0.220,0.259,0.521
234000,0.273,0.252,0.475
235000,0.262,0.253,0.485
236000,0.255,0.271,0.474
237000,0.234,0.290,0.476
238000,0.252,0.271,0.477
239000,0.245,0.293,0.462
240000,0.221,0.303,0.476
241000,0.272,0.251,0.477
242000,0.171,0.344,0.485
243000,0.264,0.273,0.463
244000,0.269,0.251,0.480
245000,0.275,0.248,0.477
246000,0.255,0.257,0.488
247000,0.305,0.237,0.458
248000,0.316,0.215,0.469
249000,0.254,0.269,0.477
250000,0.275,0.243,0.482
251000,0.323,0.210,0.467
252000,0.227,0.278,0.495
253000,0.223,0.294,0.483
254000,0.216,0.355,0.429
255000,0.222,0.321,0.457
256000,0.212,0.318,0.470
257000,0.280,0.266,0.454
258000,0.222,0.293,0.485
259000,0.263,0.263,0.474
260000,0.349,0.198,0.453
261000,0.281,0.235,0.484
262000,0.304,0.215,0.481
263000,0.285,0.237,0.478
264000,0.250,0.259,0.491
265000,0.305,0.250,0.445
266000,0.328,0.201,0.471
267000,0.292,0.258,0.450
268000,0.294,0.198,0.508
269000,0.248,0.269,0.483
270000,0.283,0.261,0.456
271000,0.293,0.249,0.458
272000,0.328,0.201,0.471
273000,0.310,0.242,0.448
274000,0.317,0.182,0.501
275000,0.272,0.240,0.488
276000,0.250,0.281,0.469
277000,0.226,0.260,0.514
278000,0.243,0.277,0.480
279000,0.290,0.290,0.420
280000,0.272,0.248,0.480
281000,0.281,0.281,0.438
282000,0.224,0.345,0.431
283000,0.216,0.303,0.481
284000,0.241,0.247,0.512
285000,0.184,0.288,0.528
286000,0.259,0.278,0.463
