time,n_A+p,n_B,n_AB
1000,0.142,0.206,0.652
2000,0.138,0.153,0.709
3000,0.125,0.142,0.733
4000,0.155,0.094,0.751
5000,0.146,0.126,0.728
6000,0.127,0.138,0.735
7000,0.157,0.117,0.726
8000,0.088,0.151,0.761
9000,0.114,0.193,0.693
10000,0.115,0.170,0.715
11000,0.119,0.151,0.730
12000,0.150,0.101,0.749
13000,0.144,0.103,0.753
14000,0.119,0.162,0.719
15000,0.114,0.182,0.704
16000,0.173,0.106,0.721
17000,0.142,0.113,0.745
18000,0.178,0.110,0.712
19000,0.112,0.118,0.770
20000,0.126,0.146,0.728
21000,0.129,0.139,0.732
22000,0.131,0.132,0.737
23000,0.176,0.135,0.689
24000,0.150,0.135,0.715
25000,0.084,0.127,0.789
26000,0.169,0.116,0.715
27000,0.161,0.126,0.713
28000,0.144,0.110,0.746
29000,0.133,0.172,0.695
30000,0.175,0.099,0.726
31000,0.131,0.110,0.759
32000,0.123,0.123,0.754
33000,0.153,0.132,0.715
34000,0.108,0.178,0.714
35000,0.125,0.178,0.697
36000,0.149,0.145,0.706
37000,0.138,0.110,0.752
38000,0.120,0.170,0.710
39000,0.089,0.153,0.758
40000,0.136,0.162,0.702
41000,0.118,0.148,0.734
42000,0.127,0.109,0.764
43000,0.138,0.095,0.767
44000,0.106,0.143,0.751
45000,0.127,0.173,0.700
46000,0.130,0.126,0.744
47000,0.137,0.109,0.754
48000,0.087,0.180,0.733
49000,0.137,0.123,0.740
50000,0.137,0.145,0.718
51000,0.158,0.148,0.694
52000,0.163,0.118,0.719
53000,0.176,0.112,0.712
54000,0.147,0.102,0.751
55000,0.146,0.157,0.697
56000,0.122,0.098,0.780
57000,0.118,0.114,0.768
58000,0.101,0.158,0.741
59000,0.135,0.095,0.770
60000,0.136,0.111,0.753
61000,0.154,0.129,0.717
62000,0.170,0.130,0.700
63000,0.119,0.137,0.744
64000,0.128,0.116,0.756
65000,0.140,0.102,0.758
66000,0.151,0.109,0.740
67000,0.118,0.126,0.756
68000,0.119,0.133,0.748
69000,0.127,0.137,0.736
70000,0.137,0.117,0.746
71000,0.119,0.168,0.713
72000,0.104,0.145,0.751
73000,0.136,0.140,0.724
74000,0.166,0.102,0.732
75000,0.162,0.162,0.676
76000,0.170,0.105,0.725
77000,0.121,0.119,0.760
78000,0.146,0.113,0.741
79000,0.121,0.133,0.746
80000,0.122,0.119,0.759
81000,0.111,0.139,0.750
82000,0.119,0.143,0.738
83000,0.114,0.177,0.709
84000,0.125,0.137,0.738
85000,0.134,0.124,0.742
86000,0.125,0.214,0.661
87000,0.123,0.170,0.707
88000,0.128,0.149,0.723
89000,0.120,0.119,0.761
90000,0.103,0.165,0.732
91000,0.143,0.109,0.748
92000,0.129,0.144,0.727
93000,0.117,0.126,0.757
94000,0.165,0.109,0.726
95000,0.123,0.146,0.731
96000,0.128,0.101,0.771
97000,0.128,0.143,0.729
98000,0.142,0.130,0.728
99000,0.148,0.171,0.681
100000,0.104,0.126,0.770
