time,n_A+p,n_B,n_AB
1000,0.302,0.391,0.307
2000,0.351,0.390,0.259
3000,0.381,0.348,0.271
4000,0.356,0.336,0.308
5000,0.377,0.289,0.334
6000,0.357,0.338,0.305
7000,0.314,0.385,0.301
8000,0.369,0.317,0.314
9000,0.510,0.212,0.278
10000,0.450,0.220,0.330
11000,0.444,0.271,0.285
12000,0.332,0.408,0.260
13000,0.371,0.324,0.305
14000,0.412,0.293,0.295
15000,0.431,0.268,0.301
16000,0.472,0.236,0.292
17000,0.429,0.234,0.337
18000,0.410,0.265,0.325
19000,0.447,0.248,0.305
20000,0.376,0.284,0.340
21000,0.321,0.344,0.335
22000,0.365,0.343,0.292
23000,0.317,0.331,0.352
24000,0.355,0.319,0.326
25000,0.378,0.324,0.298
26000,0.389,0.329,0.282
27000,0.403,0.276,0.321
28000,0.383,0.325,0.292
29000,0.398,0.273,0.329
30000,0.408,0.302,0.290
31000,0.413,0.294,0.293
32000,0.384,0.298,0.318
33000,0.300,0.389,0.311
34000,0.311,0.395,0.294
35000,0.270,0.451,0.279
36000,0.242,0.482,0.276
37000,0.216,0.493,0.291
38000,0.206,0.473,0.321
39000,0.183,0.513,0.304
40000,0.290,0.447,0.263
41000,0.293,0.414,0.293
42000,0.288,0.432,0.280
43000,0.294,0.454,0.252
44000,0.334,0.387,0.279
45000,0.262,0.404,0.334
46000,0.298,0.349,0.353
47000,0.439,0.261,0.300
48000,0.456,0.239,0.305
49000,0.364,0.338,0.298
50000,0.433,0.264,0.303
51000,0.369,0.325,0.306
52000,0.338,0.360,0.302
53000,0.303,0.376,0.321
54000,0.244,0.467,0.289
55000,0.253,0.445,0.302
56000,0.183,0.538,0.279
57000,0.248,0.491,0.261
58000,0.242,0.452,0.306
59000,0.271,0.461,0.268
60000,0.252,0.437,0.311
61000,0.267,0.427,0.306
62000,0.202,0.504,0.294
63000,0.188,0.550,0.262
64000,0.244,0.483,0.273
65000,0.259,0.437,0.304
66000,0.266,0.446,0.288
67000,0.298,0.410,0.292
68000,0.272,0.419,0.309
69000,0.222,0.533,0.245
70000,0.248,0.444,0.308
71000,0.285,0.408,0.307
72000,0.253,0.424,0.323
73000,0.304,0.397,0.299
74000,0.271,0.427,0.302
75000,0.240,0.468,0.292
76000,0.248,0.482,0.270
77000,0.225,0.451,0.324
78000,0.278,0.435,0.287
79000,0.237,0.469,0.294
80000,0.248,0.488,0.264
81000,0.240,0.462,0.298
82000,0.290,0.440,0.270
83000,0.198,0.494,0.308
84000,0.179,0.520,0.301
85000,0.337,0.368,0.295
86000,0.379,0.342,0.279
87000,0.336,0.369,0.295
88000,0.412,0.301,0.287
89000,0.374,0.324,0.302
90000,0.382,0.344,0.274
91000,0.335,0.392,0.273
92000,0.347,0.325,0.328
93000,0.279,0.465,0.256
94000,0.277,0.438,0.285
95000,0.343,0.340,0.317
96000,0.365,0.336,0.299
97000,0.395,0.302,0.303
98000,0.350,0.361,0.289
99000,0.353,0.334,0.313
100000,0.317,0.359,0.324
101000,0.264,0.425,0.311
102000,0.199,0.507,0.294
103000,0.229,0.478,0.293
104000,0.279,0.420,0.301
105000,0.218,0.500,0.282
106000,0.187,0.533,0.280
107000,0.260,0.453,0.287
108000,0.192,0.521,0.287
109000,0.267,0.447,0.286
110000,0.338,0.368,0.294
111000,0.385,0.327,0.288
112000,0.298,0.394,0.308
113000,0.309,0.368,0.323
114000,0.261,0.450,0.289
115000,0.285,0.376,0.339
116000,0.308,0.374,0.318
117000,0.315,0.366,0.319
118000,0.254,0.430,0.316
119000,0.263,0.410,0.327
120000,0.320,0.349,0.331
121000,0.347,0.340,0.313
122000,0.339,0.356,0.305
123000,0.349,0.358,0.293
124000,0.322,0.334,0.344
125000,0.355,0.343,0.302
126000,0.323,0.356,0.321
127000,0.328,0.371,0.301
128000,0.358,0.348,0.294
129000,0.350,0.355,0.295
130000,0.311,0.340,0.349
131000,0.379,0.297,0.324
132000,0.393,0.323,0.284
133000,0.333,0.343,0.324
134000,0.368,0.355,0.277
135000,0.442,0.272,0.286
136000,0.508,0.208,0.284
137000,0.566,0.161,0.273
138000,0.518,0.196,0.286
139000,0.487,0.248,0.265
140000,0.396,0.274,0.330
141000,0.451,0.238,0.311
142000,0.373,0.328,0.299
143000,0.340,0.346,0.314
144000,0.339,0.364,0.297
145000,0.296,0.424,0.280
146000,0.257,0.417,0.326
147000,0.325,0.388,0.287
148000,0.322,0.362,0.316
149000,0.324,0.395,0.281
150000,0.328,0.355,0.317
151000,0.318,0.367,0.315
152000,0.414,0.318,0.268
153000,0.429,0.273,0.298
154000,0.370,0.333,0.297
155000,0.367,0.352,0.281
156000,0.378,0.323,0.299
157000,0.348,0.337,0.315
158000,0.331,0.379,0.290
159000,0.265,0.436,0.299
160000,0.337,0.397,0.266
161000,0.309,0.413,0.278
162000,0.237,0.462,0.301
163000,0.191,0.488,0.321
164000,0.184,0.574,0.242
165000,0.117,0.651,0.232
166000,0.118,0.607,0.275
167000,0.234,0.486,0.280
168000,0.272,0.434,0.294
169000,0.200,0.504,0.296
170000,0.261,0.453,0.286
171000,0.314,0.362,0.324
172000,0.289,0.388,0.323
173000,0.279,0.414,0.307
174000,0.266,0.434,0.300
175000,0.410,0.334,0.256
176000,0.381,0.320,0.299
177000,0.424,0.276,0.300
178000,0.367,0.327,0.306
179000,0.306,0.428,0.266
180000,0.224,0.469,0.307
181000,0.253,0.467,0.280
182000,0.204,0.545,0.251
183000,0.201,0.544,0.255
184000,0.241,0.491,0.268
185000,0.241,0.466,0.293
186000,0.233,0.455,0.312
187000,0.232,0.526,0.242
188000,0.200,0.518,0.282
189000,0.165,0.545,0.290
190000,0.170,0.569,0.261
191000,0.150,0.631,0.219
192000,0.125,0.662,0.213
193000,0.099,0.694,0.207
194000,0.092,0.693,0.215
195000,0.109,0.692,0.199
196000,0.100,0.674,0.226
197000,0.097,0.666,0.237
198000,0.154,0.563,0.283
199000,0.211,0.539,0.250
200000,0.250,0.458,0.292
201000,0.252,0.434,0.314
202000,0.236,0.488,0.276
203000,0.284,0.412,0.304
204000,0.235,0.465,0.300
205000,0.209,0.506,0.285
206000,0.310,0.367,0.323
207000,0.361,0.329,0.310
208000,0.382,0.302,0.316
209000,0.327,0.370,0.303
210000,0.375,0.322,0.303
211000,0.410,0.307,0.283
212000,0.391,0.326,0.283
213000,0.426,0.312,0.262
214000,0.407,0.274,0.319
215000,0.388,0.326,0.286
216000,0.331,0.336,0.333
217000,0.362,0.346,0.292
218000,0.372,0.365,0.263
219000,0.443,0.257,0.300
220000,0.402,0.330,0.268
221000,0.327,0.362,0.311
222000,0.430,0.266,0.304
223000,0.456,0.240,0.304
224000,0.479,0.254,0.267
225000,0.443,0.259,0.298
226000,0.459,0.263,0.278
227000,0.447,0.250,0.303
228000,0.411,0.268,0.321
229000,0.471,0.188,0.341
230000,0.483,0.247,0.270
231000,0.443,0.275,0.282
232000,0.389,0.305,0.306
233000,0.390,0.322,0.288
234000,0.371,0.334,0.295
235000,0.379,0.295,0.326
236000,0.324,0.329,0.347
237000,0.291,0.394,0.315
238000,0.306,0.414,0.280
239000,0.407,0.253,0.340
240000,0.467,0.265,0.268
241000,0.492,0.202,0.306
242000,0.515,0.217,0.268
243000,0.494,0.217,0.289
244000,0.536,0.154,0.310
245000,0.581,0.157,0.262
246000,0.563,0.184,0.253
247000,0.416,0.276,0.308
248000,0.438,0.266,0.296
249000,0.483,0.223,0.294
250000,0.424,0.310,0.266
251000,0.451,0.265,0.284
252000,0.351,0.341,0.308
253000,0.422,0.284,0.294
254000,0.437,0.294,0.269
