time,n_A+p,n_B,n_AB
1000,0.139,0.123,0.738
2000,0.104,0.079,0.817
3000,0.092,0.069,0.839
4000,0.083,0.066,0.851
5000,0.090,0.062,0.848
6000,0.078,0.066,0.856
7000,0.084,0.106,0.810
8000,0.104,0.067,0.829
9000,0.098,0.091,0.811
10000,0.089,0.064,0.847
11000,0.070,0.115,0.815
12000,0.091,0.123,0.786
13000,0.091,0.101,0.808
14000,0.088,0.128,0.784
15000,0.072,0.099,0.829
16000,0.085,0.131,0.784
17000,0.105,0.106,0.789
18000,0.134,0.071,0.795
19000,0.101,0.087,0.812
20000,0.097,0.077,0.826
21000,0.101,0.109,0.790
22000,0.069,0.117,0.814
23000,0.091,0.074,0.835
24000,0.094,0.074,0.832
25000,0.077,0.084,0.839
26000,0.103,0.103,0.794
27000,0.123,0.084,0.793
28000,0.109,0.070,0.821
29000,0.094,0.085,0.821
30000,0.097,0.114,0.789
31000,0.108,0.100,0.792
32000,0.103,0.107,0.790
33000,0.099,0.103,0.798
34000,0.079,0.106,0.815
35000,0.082,0.078,0.840
36000,0.070,0.101,0.829
37000,0.075,0.130,0.795
38000,0.075,0.108,0.817
39000,0.098,0.085,0.817
40000,0.111,0.077,0.812
41000,0.111,0.086,0.803
42000,0.105,0.092,0.803
43000,0.105,0.058,0.837
44000,0.080,0.102,0.818
45000,0.098,0.095,0.807
46000,0.089,0.112,0.799
47000,0.084,0.118,0.798
48000,0.091,0.132,0.777
49000,0.083,0.094,0.823
50000,0.087,0.067,0.846
51000,0.093,0.087,0.820
52000,0.108,0.067,0.825
53000,0.085,0.107,0.808
54000,0.083,0.094,0.823
55000,0.121,0.078,0.801
56000,0.092,0.054,0.854
57000,0.110,0.070,0.820
58000,0.124,0.099,0.777
59000,0.082,0.120,0.798
60000,0.095,0.080,0.825
61000,0.119,0.082,0.799
62000,0.108,0.087,0.805
63000,0.076,0.084,0.840
64000,0.092,0.090,0.818
65000,0.118,0.071,0.811
66000,0.123,0.080,0.797
67000,0.090,0.093,0.817
68000,0.076,0.136,0.788
69000,0.096,0.095,0.809
70000,0.116,0.093,0.791
71000,0.097,0.089,0.814
72000,0.097,0.082,0.821
73000,0.072,0.083,0.845
74000,0.078,0.127,0.795
75000,0.085,0.099,0.816
76000,0.068,0.098,0.834
77000,0.088,0.091,0.821
78000,0.090,0.073,0.837
79000,0.099,0.069,0.832
80000,0.103,0.097,0.800
81000,0.111,0.082,0.807
82000,0.084,0.090,0.826
83000,0.092,0.082,0.826
84000,0.076,0.087,0.837
85000,0.125,0.076,0.799
86000,0.116,0.078,0.806
87000,0.117,0.079,0.804
88000,0.093,0.087,0.820
89000,0.095,0.077,0.828
90000,0.068,0.108,0.824
91000,0.065,0.091,0.844
92000,0.114,0.063,0.823
93000,0.107,0.079,0.814
94000,0.069,0.102,0.829
95000,0.093,0.080,0.827
96000,0.104,0.073,0.823
97000,0.091,0.112,0.797
98000,0.094,0.114,0.792
99000,0.070,0.121,0.809
100000,0.096,0.089,0.815
101000,0.097,0.083,0.820
102000,0.074,0.110,0.816
103000,0.118,0.101,0.781
104000,0.104,0.067,0.829
105000,0.101,0.062,0.837
106000,0.059,0.077,0.864
107000,0.071,0.091,0.838
108000,0.078,0.100,0.822
109000,0.083,0.099,0.818
110000,0.074,0.079,0.847
111000,0.100,0.089,0.811
112000,0.099,0.063,0.838
113000,0.107,0.083,0.810
114000,0.098,0.105,0.797
115000,0.086,0.102,0.812
116000,0.074,0.064,0.862
117000,0.099,0.090,0.811
118000,0.094,0.083,0.823
119000,0.074,0.078,0.848
120000,0.079,0.090,0.831
121000,0.086,0.096,0.818
122000,0.059,0.077,0.864
123000,0.083,0.108,0.809
124000,0.093,0.130,0.777
125000,0.105,0.082,0.813
126000,0.106,0.095,0.799
127000,0.089,0.100,0.811
128000,0.069,0.126,0.805
129000,0.069,0.107,0.824
130000,0.108,0.057,0.835
131000,0.066,0.083,0.851
132000,0.073,0.101,0.826
133000,0.097,0.077,0.826
134000,0.124,0.092,0.784
135000,0.103,0.072,0.825
136000,0.093,0.098,0.809
137000,0.090,0.090,0.820
138000,0.091,0.080,0.829
139000,0.104,0.075,0.821
140000,0.070,0.089,0.841
141000,0.102,0.084,0.814
142000,0.097,0.066,0.837
143000,0.118,0.071,0.811
144000,0.099,0.081,0.820
145000,0.058,0.111,0.831
146000,0.052,0.105,0.843
147000,0.090,0.085,0.825
148000,0.115,0.094,0.791
149000,0.085,0.058,0.857
150000,0.095,0.092,0.813
151000,0.104,0.088,0.808
152000,0.099,0.095,0.806
153000,0.077,0.095,0.828
154000,0.123,0.074,0.803
155000,0.128,0.065,0.807
156000,0.119,0.082,0.799
157000,0.075,0.100,0.825
158000,0.078,0.080,0.842
159000,0.092,0.085,0.823
160000,0.083,0.076,0.841
161000,0.098,0.098,0.804
162000,0.091,0.102,0.807
163000,0.097,0.089,0.814
164000,0.052,0.096,0.852
165000,0.067,0.111,0.822
166000,0.095,0.096,0.809
167000,0.102,0.110,0.788
168000,0.091,0.093,0.816
169000,0.072,0.100,0.828
170000,0.097,0.088,0.815
171000,0.119,0.080,0.801
172000,0.084,0.083,0.833
173000,0.098,0.083,0.819
174000,0.105,0.075,0.820
175000,0.082,0.088,0.830
176000,0.089,0.092,0.819
177000,0.115,0.086,0.799
178000,0.101,0.093,0.806
179000,0.090,0.106,0.804
180000,0.083,0.103,0.814
181000,0.114,0.094,0.792
182000,0.070,0.097,0.833
183000,0.102,0.098,0.800
184000,0.058,0.103,0.839
185000,0.086,0.110,0.804
186000,0.050,0.121,0.829
187000,0.085,0.099,0.816
188000,0.125,0.061,0.814
189000,0.118,0.079,0.803
190000,0.103,0.103,0.794
191000,0.103,0.073,0.824
192000,0.062,0.151,0.787
193000,0.084,0.112,0.804
194000,0.059,0.142,0.799
195000,0.083,0.130,0.787
196000,0.108,0.091,0.801
197000,0.079,0.083,0.838
198000,0.106,0.092,0.802
199000,0.116,0.117,0.767
200000,0.102,0.085,0.813
201000,0.115,0.075,0.810
202000,0.092,0.091,0.817
203000,0.112,0.109,0.779
204000,0.122,0.096,0.782
205000,0.092,0.100,0.808
206000,0.110,0.062,0.828
207000,0.109,0.099,0.792
208000,0.091,0.105,0.804
209000,0.151,0.062,0.787
210000,0.117,0.084,0.799
211000,0.068,0.101,0.831
212000,0.098,0.116,0.786
213000,0.098,0.080,0.822
214000,0.108,0.091,0.801
215000,0.074,0.125,0.801
216000,0.066,0.118,0.816
217000,0.081,0.118,0.801
218000,0.088,0.099,0.813
219000,0.109,0.110,0.781
220000,0.091,0.086,0.823
221000,0.092,0.130,0.778
222000,0.103,0.063,0.834
223000,0.083,0.086,0.831
224000,0.097,0.111,0.792
225000,0.070,0.090,0.840
226000,0.079,0.099,0.822
227000,0.081,0.085,0.834
228000,0.102,0.090,0.808
229000,0.085,0.079,0.836
230000,0.079,0.098,0.823
231000,0.114,0.068,0.818
232000,0.109,0.100,0.791
233000,0.114,0.084,0.802
234000,0.078,0.080,0.842
235000,0.104,0.071,0.825
236000,0.105,0.090,0.805
237000,0.078,0.094,0.828
238000,0.083,0.093,0.824
239000,0.112,0.098,0.790
240000,0.074,0.089,0.837
241000,0.105,0.090,0.805
242000,0.093,0.077,0.830
243000,0.066,0.122,0.812
244000,0.068,0.118,0.814
245000,0.092,0.100,0.808
246000,0.065,0.067,0.868
247000,0.060,0.098,0.842
248000,0.076,0.086,0.838
249000,0.061,0.105,0.834
250000,0.080,0.082,0.838
251000,0.071,0.088,0.841
252000,0.106,0.081,0.813
253000,0.073,0.101,0.826
254000,0.097,0.091,0.812
255000,0.104,0.095,0.801
256000,0.127,0.111,0.762
257000,0.078,0.079,0.843
258000,0.065,0.100,0.835
259000,0.089,0.099,0.812
260000,0.103,0.092,0.805
261000,0.077,0.088,0.835
262000,0.085,0.093,0.822
263000,0.081,0.094,0.825
264000,0.078,0.097,0.825
265000,0.081,0.100,0.819
266000,0.110,0.079,0.811
267000,0.128,0.089,0.783
268000,0.097,0.082,0.821
269000,0.084,0.081,0.835
270000,0.129,0.080,0.791
271000,0.084,0.097,0.819
272000,0.101,0.100,0.799
273000,0.085,0.091,0.824
274000,0.062,0.085,0.853
275000,0.096,0.081,0.823
276000,0.083,0.094,0.823
277000,0.097,0.091,0.812
278000,0.103,0.075,0.822
279000,0.098,0.080,0.822
280000,0.079,0.114,0.807
281000,0.085,0.096,0.819
282000,0.071,0.105,0.824
283000,0.070,0.075,0.855
284000,0.110,0.081,0.809
285000,0.087,0.067,0.846
286000,0.090,0.119,0.791
287000,0.100,0.100,0.800
288000,0.104,0.090,0.806
289000,0.094,0.079,0.827
290000,0.097,0.093,0.810
291000,0.087,0.071,0.842
292000,0.095,0.091,0.814
293000,0.126,0.043,0.831
294000,0.094,0.058,0.848
295000,0.093,0.084,0.823
296000,0.093,0.106,0.801
297000,0.070,0.100,0.830
298000,0.067,0.102,0.831
299000,0.077,0.085,0.838
300000,0.071,0.089,0.840
301000,0.085,0.092,0.823
302000,0.072,0.084,0.844
303000,0.077,0.084,0.839
304000,0.083,0.094,0.823
305000,0.100,0.073,0.827
306000,0.105,0.111,0.784
307000,0.087,0.062,0.851
308000,0.096,0.069,0.835
309000,0.092,0.086,0.822
310000,0.081,0.102,0.817
311000,0.078,0.064,0.858
312000,0.089,0.085,0.826
313000,0.073,0.106,0.821
314000,0.151,0.093,0.756
315000,0.101,0.075,0.824
316000,0.073,0.109,0.818
317000,0.052,0.124,0.824
318000,0.083,0.134,0.783
319000,0.114,0.092,0.794
320000,0.127,0.099,0.774
321000,0.148,0.076,0.776
322000,0.109,0.073,0.818
323000,0.110,0.117,0.773
324000,0.099,0.065,0.836
325000,0.087,0.101,0.812
326000,0.072,0.135,0.793
327000,0.097,0.076,0.827
328000,0.091,0.088,0.821
329000,0.079,0.088,0.833
330000,0.106,0.082,0.812
331000,0.070,0.063,0.867
332000,0.089,0.092,0.819
333000,0.088,0.099,0.813
334000,0.111,0.101,0.788
335000,0.087,0.094,0.819
336000,0.112,0.092,0.796
337000,0.081,0.116,0.803
338000,0.051,0.095,0.854
339000,0.098,0.078,0.824
340000,0.079,0.117,0.804
341000,0.086,0.070,0.844
342000,0.093,0.082,0.825
343000,0.121,0.072,0.807
344000,0.119,0.100,0.781
345000,0.073,0.116,0.811
346000,0.076,0.099,0.825
347000,0.103,0.097,0.800
348000,0.101,0.064,0.835
349000,0.089,0.086,0.825
350000,0.114,0.103,0.783
351000,0.080,0.069,0.851
352000,0.082,0.107,0.811
353000,0.080,0.068,0.852
354000,0.114,0.071,0.815
355000,0.105,0.075,0.820
356000,0.095,0.119,0.786
357000,0.085,0.103,0.812
358000,0.077,0.101,0.822
359000,0.079,0.114,0.807
360000,0.080,0.091,0.829
361000,0.091,0.066,0.843
362000,0.098,0.085,0.817
363000,0.082,0.114,0.804
364000,0.088,0.081,0.831
365000,0.083,0.108,0.809
366000,0.120,0.119,0.761
367000,0.083,0.106,0.811
368000,0.075,0.113,0.812
369000,0.122,0.083,0.795
370000,0.111,0.089,0.800
371000,0.085,0.097,0.818
