time,n_A+p,n_B,n_AB
1000,0.204,0.229,0.567
2000,0.203,0.185,0.612
3000,0.193,0.223,0.584
4000,0.141,0.272,0.587
5000,0.151,0.280,0.569
6000,0.175,0.242,0.583
7000,0.250,0.171,0.579
8000,0.234,0.193,0.573
9000,0.211,0.237,0.552
10000,0.217,0.205,0.578
11000,0.246,0.178,0.576
12000,0.187,0.234,0.579
13000,0.199,0.229,0.572
14000,0.191,0.228,0.581
15000,0.252,0.181,0.567
16000,0.259,0.200,0.541
17000,0.260,0.170,0.570
18000,0.222,0.171,0.607
19000,0.247,0.187,0.566
20000,0.214,0.211,0.575
21000,0.218,0.228,0.554
22000,0.211,0.199,0.590
23000,0.222,0.190,0.588
24000,0.215,0.214,0.571
25000,0.196,0.209,0.595
26000,0.180,0.246,0.574
27000,0.237,0.208,0.555
28000,0.269,0.170,0.561
29000,0.284,0.168,0.548
30000,0.243,0.187,0.570
31000,0.259,0.169,0.572
32000,0.192,0.225,0.583
33000,0.229,0.189,0.582
34000,0.253,0.157,0.590
35000,0.281,0.157,0.562
36000,0.191,0.208,0.601
37000,0.219,0.236,0.545
38000,0.185,0.208,0.607
39000,0.232,0.175,0.593
40000,0.223,0.246,0.531
41000,0.188,0.239,0.573
42000,0.184,0.208,0.608
43000,0.154,0.263,0.583
44000,0.236,0.209,0.555
45000,0.225,0.185,0.590
46000,0.275,0.148,0.577
47000,0.231,0.216,0.553
48000,0.203,0.206,0.591
49000,0.225,0.203,0.572
50000,0.216,0.217,0.567
51000,0.250,0.199,0.551
52000,0.285,0.158,0.557
53000,0.244,0.215,0.541
54000,0.160,0.263,0.577
55000,0.208,0.208,0.584
56000,0.226,0.206,0.568
57000,0.172,0.237,0.591
58000,0.196,0.232,0.572
59000,0.260,0.208,0.532
60000,0.263,0.188,0.549
61000,0.236,0.173,0.591
62000,0.228,0.181,0.591
63000,0.233,0.189,0.578
64000,0.216,0.176,0.608
65000,0.161,0.243,0.596
66000,0.217,0.181,0.602
67000,0.236,0.182,0.582
68000,0.181,0.209,0.610
69000,0.181,0.224,0.595
70000,0.187,0.246,0.567
71000,0.234,0.245,0.521
72000,0.169,0.254,0.577
73000,0.168,0.240,0.592
74000,0.200,0.184,0.616
75000,0.201,0.208,0.591
76000,0.212,0.211,0.577
77000,0.269,0.183,0.548
78000,0.227,0.229,0.544
79000,0.240,0.169,0.591
80000,0.288,0.177,0.535
81000,0.213,0.219,0.568
82000,0.198,0.207,0.595
83000,0.198,0.194,0.608
84000,0.210,0.196,0.594
85000,0.200,0.194,0.606
86000,0.176,0.236,0.588
87000,0.237,0.191,0.572
88000,0.180,0.234,0.586
89000,0.259,0.158,0.583
90000,0.290,0.185,0.525
91000,0.195,0.229,0.576
92000,0.174,0.223,0.603
93000,0.174,0.235,0.591
94000,0.168,0.234,0.598
95000,0.186,0.271,0.543
96000,0.164,0.256,0.580
97000,0.232,0.208,0.560
98000,0.224,0.199,0.577
99000,0.177,0.267,0.556
100000,0.265,0.140,0.595
101000,0.268,0.188,0.544
102000,0.230,0.220,0.550
103000,0.195,0.239,0.566
