time,n_A+p,n_B,n_AB
1000,0.213,0.250,0.537
2000,0.233,0.199,0.568
3000,0.252,0.201,0.547
4000,0.255,0.209,0.536
5000,0.270,0.142,0.588
6000,0.322,0.174,0.504
7000,0.244,0.223,0.533
8000,0.326,0.138,0.536
9000,0.267,0.188,0.545
10000,0.241,0.214,0.545
11000,0.228,0.223,0.549
12000,0.215,0.217,0.568
13000,0.239,0.253,0.508
14000,0.197,0.235,0.568
15000,0.190,0.262,0.548
16000,0.194,0.248,0.558
17000,0.215,0.256,0.529
18000,0.190,0.209,0.601
19000,0.231,0.217,0.552
20000,0.251,0.191,0.558
21000,0.243,0.238,0.519
22000,0.243,0.183,0.574
23000,0.222,0.246,0.532
24000,0.197,0.245,0.558
25000,0.226,0.249,0.525
26000,0.245,0.256,0.499
27000,0.216,0.276,0.508
28000,0.198,0.296,0.506
29000,0.192,0.264,0.544
30000,0.242,0.257,0.501
31000,0.232,0.208,0.560
32000,0.223,0.214,0.563
33000,0.226,0.234,0.540
34000,0.222,0.280,0.498
35000,0.183,0.278,0.539
36000,0.168,0.218,0.614
37000,0.241,0.218,0.541
38000,0.242,0.219,0.539
39000,0.265,0.214,0.521
40000,0.255,0.231,0.514
41000,0.254,0.207,0.539
42000,0.245,0.215,0.540
43000,0.249,0.239,0.512
44000,0.222,0.241,0.537
45000,0.297,0.149,0.554
46000,0.236,0.255,0.509
47000,0.192,0.233,0.575
48000,0.214,0.211,0.575
49000,0.210,0.262,0.528
50000,0.248,0.225,0.527
51000,0.282,0.192,0.526
52000,0.270,0.173,0.557
53000,0.275,0.171,0.554
54000,0.212,0.232,0.556
55000,0.205,0.241,0.554
56000,0.192,0.254,0.554
57000,0.255,0.211,0.534
58000,0.196,0.236,0.568
59000,0.236,0.247,0.517
60000,0.263,0.190,0.547
61000,0.241,0.208,0.551
62000,0.229,0.206,0.565
63000,0.200,0.256,0.544
64000,0.204,0.251,0.545
65000,0.175,0.285,0.540
66000,0.246,0.192,0.562
67000,0.226,0.254,0.520
68000,0.269,0.198,0.533
69000,0.244,0.199,0.557
70000,0.273,0.198,0.529
71000,0.227,0.260,0.513
72000,0.223,0.211,0.566
73000,0.224,0.242,0.534
74000,0.183,0.280,0.537
75000,0.154,0.359,0.487
76000,0.223,0.208,0.569
77000,0.244,0.200,0.556
78000,0.203,0.195,0.602
79000,0.207,0.236,0.557
80000,0.159,0.214,0.627
81000,0.223,0.253,0.524
82000,0.237,0.186,0.577
83000,0.244,0.217,0.539
84000,0.226,0.253,0.521
85000,0.268,0.205,0.527
86000,0.238,0.231,0.531
87000,0.205,0.231,0.564
88000,0.224,0.237,0.539
89000,0.191,0.235,0.574
90000,0.176,0.256,0.568
91000,0.221,0.249,0.530
92000,0.186,0.258,0.556
93000,0.183,0.317,0.500
94000,0.144,0.292,0.564
95000,0.176,0.309,0.515
96000,0.168,0.317,0.515
97000,0.221,0.289,0.490
98000,0.184,0.246,0.570
99000,0.199,0.270,0.531
100000,0.218,0.258,0.524
101000,0.277,0.191,0.532
102000,0.246,0.191,0.563
103000,0.241,0.206,0.553
104000,0.221,0.208,0.571
105000,0.223,0.213,0.564
106000,0.281,0.192,0.527
107000,0.262,0.193,0.545
108000,0.191,0.298,0.511
109000,0.202,0.209,0.589
110000,0.228,0.201,0.571
111000,0.243,0.232,0.525
112000,0.207,0.209,0.584
113000,0.183,0.265,0.552
114000,0.228,0.186,0.586
115000,0.191,0.231,0.578
116000,0.208,0.254,0.538
117000,0.269,0.197,0.534
118000,0.221,0.199,0.580
119000,0.270,0.209,0.521
120000,0.180,0.247,0.573
121000,0.245,0.251,0.504
122000,0.207,0.263,0.530
123000,0.173,0.264,0.563
124000,0.222,0.237,0.541
125000,0.255,0.179,0.566
126000,0.206,0.186,0.608
127000,0.200,0.257,0.543
128000,0.203,0.241,0.556
129000,0.175,0.264,0.561
130000,0.244,0.182,0.574
131000,0.251,0.213,0.536
132000,0.230,0.202,0.568
133000,0.212,0.202,0.586
134000,0.211,0.222,0.567
135000,0.262,0.199,0.539
136000,0.178,0.246,0.576
137000,0.219,0.218,0.563
138000,0.291,0.195,0.514
139000,0.210,0.212,0.578
140000,0.190,0.240,0.570
141000,0.240,0.211,0.549
142000,0.200,0.236,0.564
143000,0.263,0.192,0.545
144000,0.280,0.169,0.551
145000,0.237,0.237,0.526
146000,0.264,0.197,0.539
147000,0.195,0.280,0.525
148000,0.230,0.255,0.515
149000,0.255,0.235,0.510
150000,0.277,0.202,0.521
151000,0.241,0.189,0.570
152000,0.205,0.261,0.534
153000,0.202,0.277,0.521
154000,0.188,0.230,0.582
155000,0.251,0.221,0.528
156000,0.217,0.223,0.560
157000,0.218,0.221,0.561
158000,0.264,0.203,0.533
159000,0.252,0.180,0.568
160000,0.215,0.202,0.583
161000,0.208,0.280,0.512
162000,0.195,0.229,0.576
163000,0.195,0.260,0.545
164000,0.224,0.191,0.585
165000,0.231,0.220,0.549
166000,0.259,0.171,0.570
167000,0.248,0.215,0.537
168000,0.213,0.214,0.573
169000,0.242,0.258,0.500
170000,0.225,0.220,0.555
171000,0.218,0.254,0.528
172000,0.212,0.238,0.550
173000,0.210,0.264,0.526
174000,0.199,0.259,0.542
175000,0.254,0.233,0.513
176000,0.258,0.212,0.530
177000,0.168,0.281,0.551
178000,0.227,0.229,0.544
179000,0.209,0.215,0.576
180000,0.252,0.217,0.531
181000,0.268,0.203,0.529
182000,0.256,0.190,0.554
183000,0.180,0.302,0.518
184000,0.182,0.242,0.576
185000,0.184,0.269,0.547
186000,0.155,0.293,0.552
187000,0.227,0.253,0.520
188000,0.173,0.233,0.594
189000,0.204,0.257,0.539
190000,0.174,0.281,0.545
191000,0.178,0.239,0.583
192000,0.188,0.243,0.569
193000,0.236,0.246,0.518
194000,0.229,0.203,0.568
195000,0.268,0.172,0.560
196000,0.337,0.174,0.489
197000,0.283,0.195,0.522
198000,0.236,0.225,0.539
199000,0.198,0.235,0.567
200000,0.219,0.217,0.564
201000,0.238,0.236,0.526
202000,0.204,0.231,0.565
203000,0.184,0.253,0.563
204000,0.177,0.280,0.543
205000,0.259,0.176,0.565
206000,0.220,0.221,0.559
207000,0.239,0.201,0.560
208000,0.247,0.230,0.523
209000,0.224,0.182,0.594
210000,0.216,0.195,0.589
211000,0.229,0.210,0.561
212000,0.233,0.227,0.540
213000,0.238,0.210,0.552
214000,0.214,0.255,0.531
215000,0.213,0.248,0.539
216000,0.211,0.239,0.550
217000,0.182,0.246,0.572
218000,0.210,0.235,0.555
219000,0.174,0.247,0.579
220000,0.249,0.244,0.507
221000,0.306,0.165,0.529
222000,0.250,0.154,0.596
223000,0.257,0.188,0.555
224000,0.221,0.237,0.542
225000,0.182,0.264,0.554
226000,0.228,0.241,0.531
227000,0.186,0.258,0.556
228000,0.228,0.267,0.505
229000,0.177,0.260,0.563
230000,0.211,0.299,0.490
231000,0.207,0.273,0.520
232000,0.186,0.272,0.542
233000,0.227,0.209,0.564
234000,0.219,0.213,0.568
235000,0.251,0.223,0.526
236000,0.214,0.188,0.598
237000,0.249,0.220,0.531
238000,0.292,0.198,0.510
239000,0.239,0.190,0.571
240000,0.190,0.248,0.562
241000,0.251,0.193,0.556
242000,0.227,0.227,0.546
243000,0.225,0.253,0.522
244000,0.199,0.240,0.561
245000,0.201,0.244,0.555
246000,0.211,0.206,0.583
247000,0.173,0.240,0.587
248000,0.185,0.232,0.583
249000,0.236,0.241,0.523
250000,0.226,0.253,0.521
251000,0.210,0.212,0.578
252000,0.209,0.250,0.541
253000,0.237,0.215,0.548
254000,0.220,0.222,0.558
255000,0.278,0.175,0.547
256000,0.249,0.201,0.550
257000,0.211,0.243,0.546
258000,0.187,0.253,0.560
259000,0.215,0.236,0.549
260000,0.260,0.152,0.588
261000,0.237,0.211,0.552
262000,0.227,0.215,0.558
263000,0.253,0.233,0.514
264000,0.200,0.225,0.575
265000,0.225,0.259,0.516
266000,0.216,0.226,0.558
267000,0.220,0.278,0.502
268000,0.193,0.228,0.579
269000,0.247,0.209,0.544
270000,0.245,0.234,0.521
271000,0.266,0.189,0.545
272000,0.255,0.163,0.582
273000,0.291,0.166,0.543
274000,0.243,0.206,0.551
275000,0.246,0.164,0.590
276000,0.208,0.230,0.562
277000,0.227,0.257,0.516
278000,0.217,0.268,0.515
279000,0.201,0.257,0.542
280000,0.204,0.239,0.557
281000,0.174,0.262,0.564
282000,0.237,0.254,0.509
283000,0.259,0.194,0.547
284000,0.269,0.222,0.509
285000,0.210,0.237,0.553
286000,0.183,0.313,0.504
287000,0.176,0.304,0.520
288000,0.230,0.214,0.556
289000,0.225,0.196,0.579
290000,0.236,0.210,0.554
291000,0.211,0.197,0.592
292000,0.220,0.269,0.511
293000,0.177,0.238,0.585
294000,0.189,0.261,0.550
295000,0.225,0.202,0.573
296000,0.196,0.222,0.582
297000,0.185,0.250,0.565
298000,0.213,0.234,0.553
299000,0.253,0.161,0.586
300000,0.255,0.195,0.550
301000,0.305,0.172,0.523
302000,0.283,0.187,0.530
303000,0.221,0.200,0.579
304000,0.229,0.257,0.514
305000,0.239,0.253,0.508
306000,0.202,0.235,0.563
307000,0.175,0.327,0.498
308000,0.143,0.340,0.517
309000,0.159,0.276,0.565
310000,0.140,0.254,0.606
311000,0.205,0.244,0.551
312000,0.245,0.228,0.527
313000,0.238,0.251,0.511
314000,0.218,0.259,0.523
315000,0.216,0.189,0.595
316000,0.191,0.244,0.565
317000,0.168,0.282,0.550
318000,0.234,0.250,0.516
319000,0.240,0.249,0.511
320000,0.247,0.219,0.534
321000,0.218,0.264,0.518
322000,0.247,0.247,0.506
323000,0.205,0.284,0.511
324000,0.198,0.211,0.591
325000,0.244,0.226,0.530
326000,0.177,0.269,0.554
327000,0.135,0.273,0.592
328000,0.189,0.278,0.533
329000,0.157,0.262,0.581
330000,0.191,0.294,0.515
331000,0.191,0.300,0.509
332000,0.224,0.251,0.525
333000,0.198,0.225,0.577
334000,0.260,0.237,0.503
335000,0.245,0.196,0.559
336000,0.237,0.186,0.577
337000,0.221,0.246,0.533
338000,0.197,0.254,0.549
339000,0.308,0.169,0.523
340000,0.290,0.186,0.524
341000,0.291,0.204,0.505
342000,0.222,0.190,0.588
343000,0.242,0.219,0.539
344000,0.191,0.230,0.579
345000,0.159,0.265,0.576
346000,0.203,0.252,0.545
347000,0.208,0.244,0.548
348000,0.213,0.263,0.524
349000,0.205,0.278,0.517
350000,0.252,0.211,0.537
351000,0.223,0.249,0.528
352000,0.226,0.230,0.544
353000,0.219,0.235,0.546
354000,0.168,0.253,0.579
355000,0.205,0.251,0.544
356000,0.217,0.221,0.562
357000,0.182,0.293,0.525
358000,0.156,0.309,0.535
359000,0.143,0.337,0.520
360000,0.170,0.299,0.531
361000,0.222,0.223,0.555
362000,0.199,0.229,0.572
363000,0.273,0.160,0.567
364000,0.378,0.148,0.474
365000,0.322,0.177,0.501
366000,0.244,0.148,0.608
367000,0.208,0.218,0.574
368000,0.227,0.245,0.528
369000,0.161,0.299,0.540
370000,0.169,0.259,0.572
371000,0.208,0.234,0.558
372000,0.223,0.225,0.552
373000,0.263,0.179,0.558
374000,0.217,0.216,0.567
375000,0.287,0.214,0.499
376000,0.244,0.227,0.529
377000,0.217,0.216,0.567
378000,0.209,0.267,0.524
379000,0.239,0.260,0.501
380000,0.251,0.219,0.530
381000,0.225,0.212,0.563
382000,0.257,0.208,0.535
383000,0.253,0.250,0.497
384000,0.218,0.285,0.497
385000,0.176,0.262,0.562
386000,0.168,0.275,0.557
387000,0.187,0.254,0.559
388000,0.200,0.261,0.539
389000,0.191,0.219,0.590
390000,0.228,0.225,0.547
391000,0.200,0.237,0.563
392000,0.213,0.186,0.601
393000,0.224,0.211,0.565
394000,0.201,0.267,0.532
395000,0.171,0.275,0.554
396000,0.197,0.265,0.538
397000,0.193,0.236,0.571
398000,0.221,0.206,0.573
399000,0.217,0.221,0.562
400000,0.227,0.203,0.570
401000,0.228,0.226,0.546
402000,0.222,0.234,0.544
403000,0.251,0.191,0.558
404000,0.276,0.187,0.537
405000,0.252,0.208,0.540
406000,0.224,0.229,0.547
407000,0.259,0.208,0.533
408000,0.265,0.210,0.525
409000,0.213,0.259,0.528
410000,0.221,0.226,0.553
411000,0.288,0.152,0.560
