time,n_A+p,n_B,n_AB
1000,0.172,0.154,0.674
2000,0.152,0.133,0.715
3000,0.131,0.166,0.703
4000,0.123,0.190,0.687
5000,0.098,0.198,0.704
6000,0.111,0.160,0.729
7000,0.131,0.161,0.708
8000,0.131,0.151,0.718
9000,0.129,0.191,0.680
10000,0.143,0.160,0.697
11000,0.205,0.132,0.663
12000,0.147,0.131,0.722
13000,0.216,0.109,0.675
14000,0.165,0.122,0.713
15000,0.112,0.173,0.715
16000,0.132,0.167,0.701
17000,0.132,0.182,0.686
18000,0.157,0.132,0.711
19000,0.181,0.178,0.641
20000,0.141,0.154,0.705
21000,0.169,0.142,0.689
22000,0.146,0.148,0.706
23000,0.145,0.141,0.714
24000,0.171,0.161,0.668
25000,0.139,0.159,0.702
26000,0.160,0.161,0.679
27000,0.153,0.131,0.716
28000,0.162,0.133,0.705
29000,0.173,0.123,0.704
30000,0.176,0.137,0.687
31000,0.183,0.131,0.686
32000,0.165,0.146,0.689
33000,0.129,0.158,0.713
34000,0.116,0.166,0.718
35000,0.150,0.156,0.694
36000,0.159,0.127,0.714
37000,0.157,0.145,0.698
38000,0.187,0.150,0.663
39000,0.146,0.141,0.713
40000,0.195,0.120,0.685
41000,0.125,0.173,0.702
42000,0.126,0.148,0.726
43000,0.145,0.151,0.704
44000,0.158,0.186,0.656
45000,0.146,0.179,0.675
46000,0.203,0.121,0.676
47000,0.150,0.112,0.738
48000,0.172,0.132,0.696
49000,0.176,0.180,0.644
50000,0.173,0.142,0.685
51000,0.151,0.161,0.688
52000,0.130,0.156,0.714
53000,0.130,0.164,0.706
54000,0.137,0.181,0.682
55000,0.130,0.185,0.685
56000,0.177,0.143,0.680
57000,0.152,0.135,0.713
58000,0.161,0.102,0.737
59000,0.164,0.121,0.715
60000,0.155,0.151,0.694
61000,0.127,0.173,0.700
62000,0.146,0.177,0.677
63000,0.131,0.161,0.708
64000,0.144,0.143,0.713
65000,0.118,0.125,0.757
66000,0.145,0.153,0.702
67000,0.193,0.131,0.676
68000,0.139,0.148,0.713
69000,0.160,0.147,0.693
70000,0.170,0.150,0.680
71000,0.167,0.136,0.697
72000,0.168,0.147,0.685
73000,0.140,0.114,0.746
74000,0.193,0.126,0.681
75000,0.148,0.142,0.710
76000,0.123,0.161,0.716
77000,0.144,0.134,0.722
78000,0.150,0.105,0.745
79000,0.170,0.139,0.691
80000,0.179,0.146,0.675
81000,0.156,0.140,0.704
82000,0.212,0.097,0.691
83000,0.183,0.114,0.703
84000,0.192,0.155,0.653
85000,0.143,0.161,0.696
86000,0.143,0.174,0.683
87000,0.145,0.139,0.716
88000,0.121,0.136,0.743
89000,0.123,0.166,0.711
90000,0.120,0.177,0.703
91000,0.172,0.146,0.682
92000,0.187,0.109,0.704
93000,0.157,0.159,0.684
94000,0.153,0.152,0.695
95000,0.165,0.154,0.681
