time,n_A+p,n_B,n_AB
1000,0.355,0.346,0.299
2000,0.327,0.287,0.386
3000,0.450,0.230,0.320
4000,0.420,0.217,0.363
5000,0.275,0.300,0.425
6000,0.280,0.361,0.359
7000,0.268,0.335,0.397
8000,0.256,0.418,0.326
9000,0.369,0.310,0.321
10000,0.402,0.237,0.361
11000,0.389,0.238,0.373
12000,0.354,0.273,0.373
13000,0.334,0.288,0.378
14000,0.294,0.332,0.374
15000,0.323,0.317,0.360
16000,0.330,0.295,0.375
17000,0.350,0.299,0.351
18000,0.343,0.305,0.352
19000,0.297,0.321,0.382
20000,0.347,0.273,0.380
21000,0.373,0.284,0.343
22000,0.288,0.355,0.357
23000,0.276,0.398,0.326
24000,0.206,0.432,0.362
25000,0.276,0.325,0.399
26000,0.305,0.331,0.364
27000,0.326,0.339,0.335
28000,0.348,0.324,0.328
29000,0.397,0.265,0.338
30000,0.452,0.194,0.354
31000,0.439,0.216,0.345
32000,0.414,0.232,0.354
33000,0.437,0.223,0.340
34000,0.347,0.281,0.372
35000,0.285,0.348,0.367
36000,0.382,0.276,0.342
37000,0.354,0.267,0.379
38000,0.345,0.281,0.374
39000,0.292,0.346,0.362
40000,0.250,0.404,0.346
41000,0.278,0.376,0.346
42000,0.261,0.372,0.367
43000,0.195,0.418,0.387
44000,0.198,0.422,0.380
45000,0.265,0.396,0.339
46000,0.232,0.421,0.347
47000,0.226,0.424,0.350
48000,0.238,0.353,0.409
49000,0.235,0.410,0.355
50000,0.283,0.350,0.367
51000,0.275,0.322,0.403
52000,0.293,0.335,0.372
53000,0.197,0.454,0.349
54000,0.205,0.472,0.323
55000,0.257,0.381,0.362
56000,0.275,0.349,0.376
57000,0.276,0.341,0.383
58000,0.328,0.312,0.360
59000,0.307,0.328,0.365
60000,0.341,0.289,0.370
61000,0.416,0.235,0.349
62000,0.281,0.333,0.386
63000,0.317,0.344,0.339
64000,0.258,0.407,0.335
65000,0.236,0.402,0.362
66000,0.269,0.385,0.346
67000,0.253,0.364,0.383
68000,0.237,0.393,0.370
69000,0.212,0.452,0.336
70000,0.189,0.488,0.323
71000,0.179,0.502,0.319
72000,0.244,0.403,0.353
73000,0.272,0.403,0.325
74000,0.283,0.340,0.377
75000,0.213,0.380,0.407
76000,0.214,0.460,0.326
77000,0.243,0.369,0.388
78000,0.215,0.420,0.365
79000,0.205,0.446,0.349
80000,0.204,0.438,0.358
81000,0.227,0.358,0.415
82000,0.266,0.363,0.371
83000,0.311,0.333,0.356
84000,0.279,0.314,0.407
85000,0.264,0.336,0.400
86000,0.258,0.355,0.387
87000,0.260,0.404,0.336
88000,0.204,0.453,0.343
89000,0.161,0.420,0.419
90000,0.284,0.368,0.348
91000,0.304,0.335,0.361
92000,0.280,0.398,0.322
93000,0.279,0.349,0.372
94000,0.353,0.279,0.368
95000,0.296,0.310,0.394
96000,0.311,0.299,0.390
97000,0.311,0.259,0.430
98000,0.265,0.377,0.358
99000,0.314,0.309,0.377
100000,0.318,0.297,0.385
101000,0.262,0.358,0.380
102000,0.239,0.392,0.369
103000,0.188,0.452,0.360
104000,0.282,0.350,0.368
105000,0.333,0.330,0.337
106000,0.300,0.372,0.328
107000,0.280,0.395,0.325
108000,0.328,0.317,0.355
109000,0.314,0.336,0.350
110000,0.308,0.344,0.348
111000,0.307,0.277,0.416
112000,0.255,0.381,0.364
113000,0.257,0.417,0.326
114000,0.196,0.439,0.365
115000,0.243,0.424,0.333
116000,0.204,0.396,0.400
117000,0.249,0.385,0.366
118000,0.255,0.344,0.401
119000,0.259,0.385,0.356
120000,0.302,0.357,0.341
121000,0.261,0.374,0.365
122000,0.252,0.360,0.388
123000,0.284,0.312,0.404
124000,0.353,0.283,0.364
125000,0.353,0.264,0.383
126000,0.419,0.224,0.357
127000,0.452,0.203,0.345
128000,0.410,0.241,0.349
129000,0.390,0.292,0.318
130000,0.271,0.357,0.372
131000,0.243,0.380,0.377
132000,0.253,0.380,0.367
133000,0.272,0.370,0.358
134000,0.281,0.378,0.341
135000,0.207,0.434,0.359
136000,0.275,0.380,0.345
137000,0.282,0.329,0.389
138000,0.336,0.300,0.364
139000,0.316,0.311,0.373
140000,0.314,0.329,0.357
141000,0.305,0.364,0.331
142000,0.338,0.295,0.367
143000,0.373,0.242,0.385
