time,n_A+p,n_B,n_AB
1000,0.267,0.321,0.412
2000,0.273,0.234,0.493
3000,0.253,0.298,0.449
4000,0.225,0.313,0.462
5000,0.255,0.323,0.422
6000,0.268,0.257,0.475
7000,0.233,0.299,0.468
8000,0.259,0.264,0.477
9000,0.333,0.226,0.441
10000,0.357,0.199,0.444
11000,0.323,0.227,0.450
12000,0.275,0.265,0.460
13000,0.301,0.276,0.423
14000,0.322,0.243,0.435
15000,0.305,0.254,0.441
16000,0.269,0.274,0.457
17000,0.278,0.279,0.443
18000,0.345,0.258,0.397
19000,0.287,0.261,0.452
20000,0.336,0.261,0.403
21000,0.210,0.370,0.420
22000,0.236,0.288,0.476
23000,0.218,0.299,0.483
24000,0.297,0.257,0.446
25000,0.317,0.231,0.452
26000,0.281,0.273,0.446
27000,0.269,0.289,0.442
28000,0.323,0.207,0.470
29000,0.269,0.247,0.484
30000,0.245,0.307,0.448
31000,0.206,0.388,0.406
32000,0.182,0.389,0.429
33000,0.288,0.280,0.432
34000,0.232,0.308,0.460
35000,0.264,0.275,0.461
36000,0.275,0.224,0.501
37000,0.226,0.290,0.484
38000,0.268,0.258,0.474
39000,0.340,0.221,0.439
40000,0.331,0.214,0.455
41000,0.255,0.331,0.414
42000,0.283,0.249,0.468
43000,0.378,0.188,0.434
44000,0.358,0.211,0.431
45000,0.310,0.266,0.424
46000,0.331,0.196,0.473
47000,0.274,0.276,0.450
48000,0.259,0.275,0.466
49000,0.320,0.272,0.408
50000,0.344,0.219,0.437
51000,0.304,0.257,0.439
52000,0.273,0.292,0.435
53000,0.271,0.271,0.458
54000,0.215,0.332,0.453
55000,0.231,0.335,0.434
56000,0.215,0.322,0.463
57000,0.223,0.321,0.456
58000,0.251,0.286,0.463
59000,0.283,0.253,0.464
60000,0.304,0.259,0.437
61000,0.337,0.223,0.440
62000,0.296,0.237,0.467
63000,0.265,0.295,0.440
64000,0.262,0.303,0.435
65000,0.241,0.336,0.423
66000,0.261,0.308,0.431
67000,0.272,0.313,0.415
68000,0.209,0.327,0.464
69000,0.221,0.326,0.453
70000,0.234,0.290,0.476
71000,0.243,0.284,0.473
72000,0.223,0.311,0.466
73000,0.234,0.308,0.458
74000,0.273,0.253,0.474
75000,0.351,0.180,0.469
76000,0.353,0.243,0.404
77000,0.359,0.206,0.435
78000,0.386,0.219,0.395
79000,0.360,0.250,0.390
80000,0.312,0.254,0.434
81000,0.276,0.324,0.400
82000,0.238,0.308,0.454
83000,0.319,0.219,0.462
84000,0.254,0.290,0.456
85000,0.264,0.290,0.446
86000,0.292,0.296,0.412
87000,0.346,0.193,0.461
88000,0.406,0.176,0.418
89000,0.383,0.175,0.442
90000,0.337,0.236,0.427
91000,0.258,0.273,0.469
92000,0.292,0.318,0.390
93000,0.324,0.224,0.452
94000,0.343,0.207,0.450
95000,0.246,0.278,0.476
96000,0.218,0.315,0.467
97000,0.267,0.312,0.421
98000,0.263,0.313,0.424
99000,0.253,0.287,0.460
100000,0.273,0.259,0.468
101000,0.319,0.265,0.416
102000,0.366,0.212,0.422
103000,0.316,0.223,0.461
104000,0.311,0.222,0.467
105000,0.280,0.271,0.449
106000,0.278,0.294,0.428
107000,0.285,0.262,0.453
108000,0.275,0.272,0.453
109000,0.241,0.324,0.435
110000,0.293,0.257,0.450
111000,0.272,0.293,0.435
112000,0.274,0.293,0.433
113000,0.305,0.255,0.440
114000,0.317,0.261,0.422
115000,0.295,0.270,0.435
116000,0.283,0.274,0.443
117000,0.306,0.219,0.475
118000,0.300,0.239,0.461
119000,0.287,0.278,0.435
120000,0.332,0.243,0.425
121000,0.244,0.330,0.426
122000,0.242,0.349,0.409
123000,0.227,0.344,0.429
124000,0.221,0.364,0.415
125000,0.263,0.334,0.403
126000,0.315,0.257,0.428
127000,0.285,0.239,0.476
128000,0.217,0.383,0.400
129000,0.222,0.314,0.464
130000,0.297,0.270,0.433
131000,0.242,0.276,0.482
132000,0.254,0.310,0.436
133000,0.263,0.352,0.385
134000,0.279,0.340,0.381
135000,0.328,0.278,0.394
136000,0.273,0.272,0.455
137000,0.228,0.310,0.462
138000,0.280,0.293,0.427
139000,0.267,0.287,0.446
140000,0.168,0.381,0.451
141000,0.167,0.458,0.375
142000,0.235,0.327,0.438
143000,0.232,0.336,0.432
144000,0.233,0.358,0.409
145000,0.162,0.404,0.434
146000,0.167,0.391,0.442
147000,0.216,0.347,0.437
148000,0.269,0.260,0.471
149000,0.322,0.204,0.474
150000,0.305,0.254,0.441
151000,0.308,0.223,0.469
152000,0.246,0.282,0.472
153000,0.234,0.359,0.407
154000,0.264,0.252,0.484
155000,0.284,0.269,0.447
156000,0.255,0.324,0.421
157000,0.239,0.347,0.414
158000,0.209,0.334,0.457
159000,0.208,0.314,0.478
160000,0.258,0.270,0.472
161000,0.322,0.247,0.431
162000,0.273,0.334,0.393
163000,0.263,0.242,0.495
164000,0.222,0.309,0.469
165000,0.239,0.311,0.450
166000,0.298,0.294,0.408
167000,0.245,0.311,0.444
168000,0.266,0.278,0.456
169000,0.236,0.322,0.442
170000,0.324,0.267,0.409
171000,0.252,0.295,0.453
172000,0.286,0.265,0.449
173000,0.327,0.247,0.426
174000,0.253,0.293,0.454
175000,0.216,0.292,0.492
176000,0.221,0.313,0.466
177000,0.245,0.308,0.447
178000,0.219,0.311,0.470
179000,0.229,0.312,0.459
180000,0.259,0.282,0.459
181000,0.200,0.334,0.466
182000,0.194,0.386,0.420
183000,0.220,0.343,0.437
184000,0.214,0.309,0.477
185000,0.230,0.295,0.475
186000,0.249,0.287,0.464
187000,0.293,0.296,0.411
188000,0.269,0.306,0.425
189000,0.304,0.274,0.422
190000,0.233,0.340,0.427
191000,0.254,0.310,0.436
192000,0.293,0.296,0.411
193000,0.298,0.228,0.474
194000,0.279,0.225,0.496
195000,0.346,0.225,0.429
196000,0.269,0.276,0.455
