time,n_A+p,n_B,n_AB
1000,0.202,0.417,0.381
2000,0.239,0.404,0.357
3000,0.300,0.333,0.367
4000,0.302,0.290,0.408
5000,0.252,0.370,0.378
6000,0.251,0.371,0.378
7000,0.232,0.364,0.404
8000,0.201,0.378,0.421
9000,0.236,0.365,0.399
10000,0.304,0.348,0.348
11000,0.192,0.415,0.393
12000,0.231,0.362,0.407
13000,0.277,0.306,0.417
14000,0.359,0.280,0.361
15000,0.330,0.282,0.388
16000,0.362,0.272,0.366
17000,0.461,0.177,0.362
18000,0.402,0.233,0.365
19000,0.277,0.332,0.391
20000,0.273,0.359,0.368
21000,0.257,0.361,0.382
22000,0.303,0.341,0.356
23000,0.293,0.351,0.356
24000,0.314,0.255,0.431
25000,0.337,0.277,0.386
26000,0.321,0.270,0.409
27000,0.389,0.215,0.396
28000,0.335,0.278,0.387
29000,0.333,0.304,0.363
30000,0.297,0.324,0.379
31000,0.276,0.339,0.385
32000,0.286,0.331,0.383
33000,0.237,0.375,0.388
34000,0.300,0.331,0.369
35000,0.376,0.226,0.398
36000,0.420,0.241,0.339
37000,0.423,0.203,0.374
38000,0.299,0.322,0.379
39000,0.309,0.262,0.429
40000,0.249,0.374,0.377
41000,0.251,0.392,0.357
42000,0.248,0.351,0.401
43000,0.270,0.367,0.363
44000,0.219,0.438,0.343
45000,0.155,0.469,0.376
46000,0.200,0.444,0.356
47000,0.261,0.342,0.397
48000,0.312,0.310,0.378
49000,0.259,0.376,0.365
50000,0.262,0.335,0.403
51000,0.341,0.284,0.375
52000,0.266,0.348,0.386
53000,0.340,0.280,0.380
54000,0.301,0.327,0.372
55000,0.299,0.347,0.354
56000,0.305,0.269,0.426
57000,0.351,0.290,0.359
58000,0.353,0.289,0.358
59000,0.307,0.319,0.374
60000,0.269,0.313,0.418
61000,0.264,0.327,0.409
62000,0.361,0.273,0.366
63000,0.319,0.311,0.370
64000,0.224,0.373,0.403
65000,0.250,0.379,0.371
66000,0.243,0.388,0.369
67000,0.214,0.408,0.378
68000,0.231,0.420,0.349
69000,0.261,0.389,0.350
70000,0.224,0.409,0.367
71000,0.259,0.377,0.364
72000,0.274,0.344,0.382
73000,0.310,0.291,0.399
74000,0.305,0.335,0.360
75000,0.228,0.372,0.400
76000,0.244,0.359,0.397
77000,0.281,0.337,0.382
78000,0.284,0.353,0.363
79000,0.287,0.361,0.352
80000,0.207,0.425,0.368
81000,0.229,0.410,0.361
82000,0.239,0.371,0.390
83000,0.281,0.322,0.397
84000,0.374,0.275,0.351
85000,0.321,0.259,0.420
86000,0.249,0.352,0.399
87000,0.275,0.318,0.407
88000,0.330,0.271,0.399
89000,0.301,0.296,0.403
90000,0.320,0.293,0.387
91000,0.370,0.259,0.371
92000,0.298,0.320,0.382
93000,0.318,0.292,0.390
94000,0.367,0.227,0.406
95000,0.353,0.271,0.376
96000,0.327,0.261,0.412
97000,0.402,0.218,0.380
98000,0.357,0.271,0.372
99000,0.305,0.296,0.399
100000,0.294,0.325,0.381
101000,0.282,0.326,0.392
102000,0.277,0.348,0.375
103000,0.300,0.303,0.397
104000,0.352,0.314,0.334
105000,0.344,0.281,0.375
106000,0.285,0.369,0.346
107000,0.282,0.354,0.364
108000,0.285,0.323,0.392
109000,0.295,0.333,0.372
110000,0.319,0.303,0.378
111000,0.313,0.305,0.382
112000,0.345,0.240,0.415
113000,0.352,0.280,0.368
114000,0.307,0.295,0.398
115000,0.299,0.310,0.391
116000,0.266,0.357,0.377
117000,0.272,0.332,0.396
118000,0.284,0.291,0.425
119000,0.346,0.274,0.380
120000,0.367,0.279,0.354
121000,0.354,0.270,0.376
122000,0.365,0.282,0.353
123000,0.284,0.340,0.376
124000,0.211,0.403,0.386
125000,0.214,0.411,0.375
126000,0.221,0.371,0.408
127000,0.324,0.321,0.355
128000,0.281,0.326,0.393
129000,0.302,0.306,0.392
130000,0.326,0.299,0.375
131000,0.254,0.339,0.407
132000,0.286,0.307,0.407
133000,0.313,0.291,0.396
134000,0.315,0.307,0.378
135000,0.307,0.321,0.372
136000,0.311,0.284,0.405
137000,0.427,0.198,0.375
138000,0.382,0.282,0.336
139000,0.364,0.273,0.363
140000,0.311,0.282,0.407
141000,0.320,0.305,0.375
142000,0.279,0.309,0.412
143000,0.255,0.344,0.401
144000,0.302,0.307,0.391
145000,0.293,0.343,0.364
146000,0.339,0.266,0.395
147000,0.375,0.251,0.374
148000,0.341,0.241,0.418
149000,0.396,0.252,0.352
150000,0.452,0.200,0.348
151000,0.416,0.210,0.374
152000,0.426,0.192,0.382
153000,0.417,0.185,0.398
154000,0.401,0.267,0.332
155000,0.415,0.231,0.354
156000,0.362,0.285,0.353
157000,0.299,0.310,0.391
158000,0.277,0.358,0.365
159000,0.272,0.344,0.384
160000,0.341,0.268,0.391
161000,0.408,0.236,0.356
162000,0.395,0.246,0.359
163000,0.393,0.258,0.349
164000,0.353,0.244,0.403
165000,0.377,0.251,0.372
166000,0.426,0.196,0.378
167000,0.373,0.244,0.383
168000,0.326,0.286,0.388
169000,0.355,0.232,0.413
170000,0.367,0.287,0.346
171000,0.443,0.225,0.332
172000,0.479,0.148,0.373
173000,0.462,0.213,0.325
174000,0.459,0.180,0.361
175000,0.362,0.296,0.342
176000,0.228,0.408,0.364
177000,0.255,0.351,0.394
178000,0.239,0.399,0.362
179000,0.231,0.379,0.390
180000,0.293,0.329,0.378
181000,0.314,0.256,0.430
182000,0.264,0.333,0.403
183000,0.221,0.340,0.439
184000,0.245,0.354,0.401
185000,0.180,0.420,0.400
186000,0.270,0.338,0.392
187000,0.260,0.363,0.377
188000,0.285,0.355,0.360
189000,0.341,0.265,0.394
190000,0.362,0.276,0.362
191000,0.317,0.345,0.338
192000,0.276,0.310,0.414
193000,0.312,0.327,0.361
194000,0.376,0.258,0.366
195000,0.422,0.190,0.388
196000,0.434,0.184,0.382
197000,0.410,0.217,0.373
198000,0.326,0.272,0.402
199000,0.289,0.307,0.404
200000,0.316,0.339,0.345
201000,0.315,0.335,0.350
202000,0.359,0.300,0.341
203000,0.315,0.300,0.385
204000,0.278,0.262,0.460
205000,0.283,0.305,0.412
206000,0.304,0.343,0.353
207000,0.245,0.361,0.394
208000,0.267,0.357,0.376
209000,0.354,0.257,0.389
210000,0.281,0.309,0.410
211000,0.315,0.306,0.379
212000,0.295,0.314,0.391
213000,0.343,0.257,0.400
214000,0.307,0.294,0.399
215000,0.286,0.331,0.383
216000,0.245,0.355,0.400
217000,0.277,0.314,0.409
218000,0.328,0.318,0.354
219000,0.422,0.218,0.360
220000,0.296,0.302,0.402
221000,0.361,0.262,0.377
222000,0.419,0.227,0.354
223000,0.433,0.212,0.355
224000,0.320,0.279,0.401
225000,0.265,0.297,0.438
226000,0.307,0.290,0.403
227000,0.353,0.283,0.364
228000,0.311,0.312,0.377
229000,0.322,0.272,0.406
230000,0.308,0.319,0.373
231000,0.303,0.275,0.422
232000,0.325,0.268,0.407
233000,0.394,0.225,0.381
234000,0.442,0.188,0.370
235000,0.461,0.171,0.368
236000,0.474,0.203,0.323
237000,0.462,0.172,0.366
238000,0.364,0.282,0.354
239000,0.395,0.216,0.389
240000,0.373,0.264,0.363
241000,0.291,0.325,0.384
242000,0.334,0.302,0.364
243000,0.337,0.285,0.378
244000,0.340,0.274,0.386
245000,0.357,0.241,0.402
246000,0.352,0.259,0.389
247000,0.315,0.295,0.390
248000,0.373,0.260,0.367
249000,0.322,0.312,0.366
250000,0.333,0.274,0.393
251000,0.387,0.214,0.399
252000,0.337,0.257,0.406
253000,0.308,0.315,0.377
254000,0.247,0.371,0.382
255000,0.231,0.393,0.376
256000,0.223,0.415,0.362
257000,0.324,0.344,0.332
258000,0.303,0.316,0.381
259000,0.277,0.329,0.394
260000,0.394,0.228,0.378
261000,0.341,0.277,0.382
262000,0.399,0.243,0.358
263000,0.326,0.276,0.398
264000,0.328,0.284,0.388
265000,0.308,0.288,0.404
266000,0.251,0.355,0.394
267000,0.237,0.389,0.374
268000,0.290,0.352,0.358
269000,0.271,0.333,0.396
270000,0.330,0.280,0.390
271000,0.349,0.235,0.416
272000,0.399,0.213,0.388
273000,0.382,0.271,0.347
274000,0.398,0.235,0.367
275000,0.376,0.238,0.386
276000,0.337,0.291,0.372
277000,0.288,0.334,0.378
278000,0.302,0.295,0.403
279000,0.344,0.256,0.400
280000,0.329,0.282,0.389
281000,0.294,0.293,0.413
282000,0.354,0.292,0.354
283000,0.317,0.329,0.354
284000,0.315,0.270,0.415
285000,0.318,0.268,0.414
286000,0.282,0.316,0.402
287000,0.275,0.337,0.388
288000,0.256,0.337,0.407
289000,0.316,0.282,0.402
290000,0.284,0.327,0.389
291000,0.348,0.289,0.363
292000,0.343,0.252,0.405
293000,0.246,0.366,0.388
294000,0.263,0.336,0.401
295000,0.279,0.334,0.387
296000,0.324,0.254,0.422
297000,0.385,0.241,0.374
298000,0.312,0.266,0.422
299000,0.299,0.277,0.424
300000,0.337,0.307,0.356
301000,0.329,0.328,0.343
302000,0.269,0.370,0.361
303000,0.243,0.376,0.381
304000,0.287,0.305,0.408
305000,0.294,0.319,0.387
306000,0.215,0.409,0.376
307000,0.248,0.372,0.380
308000,0.275,0.311,0.414
309000,0.324,0.320,0.356
310000,0.286,0.307,0.407
311000,0.222,0.396,0.382
312000,0.251,0.389,0.360
313000,0.216,0.433,0.351
314000,0.224,0.384,0.392
315000,0.322,0.342,0.336
316000,0.344,0.277,0.379
317000,0.385,0.267,0.348
318000,0.316,0.283,0.401
319000,0.339,0.285,0.376
320000,0.331,0.290,0.379
321000,0.336,0.256,0.408
322000,0.291,0.333,0.376
323000,0.303,0.312,0.385
324000,0.249,0.363,0.388
325000,0.266,0.333,0.401
326000,0.277,0.304,0.419
327000,0.293,0.334,0.373
328000,0.354,0.288,0.358
329000,0.337,0.256,0.407
330000,0.331,0.318,0.351
331000,0.307,0.309,0.384
332000,0.304,0.317,0.379
333000,0.327,0.291,0.382
334000,0.341,0.295,0.364
335000,0.289,0.301,0.410
336000,0.267,0.323,0.410
337000,0.293,0.380,0.327
338000,0.288,0.343,0.369
339000,0.282,0.367,0.351
340000,0.330,0.251,0.419
341000,0.323,0.290,0.387
342000,0.309,0.297,0.394
343000,0.268,0.339,0.393
344000,0.351,0.282,0.367
345000,0.226,0.363,0.411
346000,0.236,0.385,0.379
347000,0.262,0.352,0.386
348000,0.298,0.292,0.410
349000,0.271,0.361,0.368
350000,0.252,0.377,0.371
351000,0.202,0.427,0.371
352000,0.220,0.409,0.371
353000,0.229,0.390,0.381
354000,0.241,0.409,0.350
355000,0.244,0.378,0.378
356000,0.261,0.318,0.421
357000,0.351,0.300,0.349
358000,0.299,0.338,0.363
359000,0.383,0.178,0.439
360000,0.419,0.178,0.403
361000,0.341,0.271,0.388
362000,0.244,0.336,0.420
363000,0.260,0.319,0.421
364000,0.227,0.421,0.352
365000,0.263,0.354,0.383
366000,0.205,0.457,0.338
367000,0.179,0.471,0.350
368000,0.195,0.403,0.402
369000,0.314,0.283,0.403
370000,0.278,0.345,0.377
371000,0.317,0.328,0.355
372000,0.320,0.298,0.382
373000,0.229,0.380,0.391
374000,0.224,0.351,0.425
375000,0.214,0.386,0.400
376000,0.232,0.365,0.403
377000,0.260,0.341,0.399
378000,0.261,0.329,0.410
379000,0.356,0.263,0.381
380000,0.242,0.365,0.393
381000,0.266,0.348,0.386
382000,0.231,0.366,0.403
383000,0.270,0.334,0.396
384000,0.326,0.292,0.382
385000,0.331,0.267,0.402
386000,0.347,0.266,0.387
387000,0.383,0.227,0.390
388000,0.271,0.315,0.414
389000,0.292,0.308,0.400
390000,0.338,0.278,0.384
391000,0.302,0.333,0.365
392000,0.324,0.263,0.413
393000,0.300,0.311,0.389
394000,0.306,0.336,0.358
395000,0.343,0.261,0.396
396000,0.317,0.309,0.374
397000,0.396,0.259,0.345
398000,0.323,0.284,0.393
399000,0.267,0.332,0.401
400000,0.260,0.324,0.416
401000,0.281,0.322,0.397
402000,0.281,0.334,0.385
403000,0.295,0.313,0.392
404000,0.316,0.277,0.407
405000,0.396,0.262,0.342
406000,0.289,0.300,0.411
407000,0.308,0.290,0.402
408000,0.347,0.272,0.381
409000,0.369,0.260,0.371
410000,0.317,0.279,0.404
411000,0.312,0.265,0.423
412000,0.270,0.327,0.403
413000,0.259,0.361,0.380
414000,0.236,0.432,0.332
415000,0.215,0.405,0.380
416000,0.229,0.357,0.414
417000,0.293,0.326,0.381
418000,0.245,0.316,0.439
419000,0.303,0.264,0.433
420000,0.288,0.293,0.419
421000,0.257,0.388,0.355
422000,0.291,0.338,0.371
423000,0.261,0.392,0.347
424000,0.303,0.344,0.353
425000,0.254,0.348,0.398
426000,0.278,0.303,0.419
427000,0.273,0.357,0.370
428000,0.286,0.325,0.389
429000,0.314,0.285,0.401
430000,0.281,0.344,0.375
431000,0.295,0.269,0.436
432000,0.337,0.287,0.376
433000,0.297,0.324,0.379
434000,0.280,0.340,0.380
435000,0.348,0.298,0.354
436000,0.293,0.345,0.362
437000,0.326,0.314,0.360
438000,0.356,0.238,0.406
439000,0.310,0.373,0.317
440000,0.227,0.381,0.392
441000,0.285,0.341,0.374
442000,0.280,0.309,0.411
443000,0.312,0.254,0.434
444000,0.288,0.341,0.371
445000,0.286,0.320,0.394
446000,0.290,0.332,0.378
447000,0.212,0.400,0.388
448000,0.257,0.372,0.371
449000,0.282,0.355,0.363
450000,0.309,0.321,0.370
451000,0.353,0.293,0.354
452000,0.355,0.256,0.389
453000,0.366,0.287,0.347
454000,0.355,0.275,0.370
455000,0.326,0.275,0.399
456000,0.398,0.226,0.376
457000,0.448,0.193,0.359
458000,0.393,0.231,0.376
459000,0.493,0.167,0.340
460000,0.442,0.191,0.367
461000,0.439,0.165,0.396
462000,0.401,0.229,0.370
463000,0.293,0.365,0.342
464000,0.249,0.346,0.405
465000,0.285,0.361,0.354
466000,0.297,0.306,0.397
467000,0.260,0.367,0.373
468000,0.366,0.260,0.374
469000,0.338,0.273,0.389
470000,0.270,0.312,0.418
471000,0.296,0.280,0.424
472000,0.267,0.345,0.388
473000,0.413,0.231,0.356
474000,0.386,0.276,0.338
475000,0.410,0.247,0.343
476000,0.338,0.286,0.376
477000,0.292,0.279,0.429
478000,0.284,0.337,0.379
479000,0.283,0.310,0.407
480000,0.250,0.415,0.335
481000,0.181,0.398,0.421
482000,0.214,0.419,0.367
483000,0.299,0.341,0.360
484000,0.235,0.383,0.382
485000,0.247,0.408,0.345
486000,0.227,0.356,0.417
487000,0.257,0.374,0.369
488000,0.227,0.356,0.417
489000,0.266,0.350,0.384
490000,0.272,0.359,0.369
491000,0.313,0.319,0.368
492000,0.269,0.312,0.419
493000,0.313,0.320,0.367
494000,0.318,0.298,0.384
495000,0.350,0.280,0.370
496000,0.296,0.332,0.372
497000,0.308,0.318,0.374
498000,0.346,0.268,0.386
499000,0.370,0.246,0.384
500000,0.423,0.209,0.368
501000,0.385,0.241,0.374
502000,0.362,0.253,0.385
503000,0.281,0.344,0.375
504000,0.221,0.377,0.402
505000,0.316,0.299,0.385
506000,0.321,0.285,0.394
507000,0.284,0.352,0.364
508000,0.322,0.307,0.371
509000,0.328,0.279,0.393
510000,0.314,0.272,0.414
511000,0.325,0.302,0.373
512000,0.298,0.341,0.361
513000,0.287,0.334,0.379
514000,0.345,0.309,0.346
