time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.991,0.000
1500,0.014,0.973,0.012
2000,0.020,0.963,0.016
2500,0.039,0.950,0.011
3000,0.056,0.916,0.028
3500,0.029,0.937,0.035
4000,0.040,0.932,0.029
4500,0.046,0.924,0.030
5000,0.031,0.943,0.027
5500,0.029,0.951,0.020
6000,0.019,0.963,0.017
6500,0.034,0.957,0.009
7000,0.019,0.950,0.031
7500,0.020,0.965,0.014
8000,0.022,0.961,0.016
8500,0.017,0.961,0.021
9000,0.017,0.968,0.014
9500,0.019,0.965,0.015
10000,0.020,0.970,0.009
10500,0.020,0.973,0.006
11000,0.020,0.971,0.008
11500,0.025,0.956,0.019
12000,0.032,0.943,0.026
12500,0.021,0.960,0.018
13000,0.015,0.969,0.015
13500,0.015,0.973,0.011
14000,0.015,0.973,0.011
14500,0.034,0.950,0.016
15000,0.056,0.926,0.017
15500,0.060,0.914,0.026
16000,0.072,0.897,0.032
16500,0.062,0.906,0.032
17000,0.048,0.920,0.032
17500,0.045,0.928,0.027
18000,0.043,0.938,0.019
18500,0.033,0.944,0.023
19000,0.038,0.945,0.017
19500,0.037,0.942,0.021
20000,0.042,0.937,0.021
20500,0.092,0.886,0.022
21000,0.078,0.887,0.036
21500,0.066,0.901,0.033
22000,0.062,0.905,0.033
22500,0.055,0.915,0.030
23000,0.048,0.922,0.030
23500,0.058,0.914,0.028
24000,0.052,0.915,0.033
24500,0.062,0.919,0.018
25000,0.080,0.895,0.026
25500,0.075,0.898,0.028
26000,0.065,0.898,0.037
26500,0.069,0.900,0.031
27000,0.072,0.902,0.027
27500,0.062,0.908,0.030
28000,0.070,0.909,0.020
28500,0.068,0.906,0.026
29000,0.053,0.922,0.025
29500,0.064,0.914,0.021
30000,0.050,0.926,0.023
30500,0.073,0.911,0.016
31000,0.072,0.909,0.019
31500,0.066,0.905,0.029
32000,0.053,0.933,0.014
32500,0.056,0.923,0.020
33000,0.049,0.934,0.017
33500,0.046,0.938,0.016
34000,0.043,0.931,0.027
34500,0.031,0.944,0.026
35000,0.030,0.954,0.016
35500,0.026,0.957,0.017
36000,0.040,0.945,0.015
36500,0.036,0.951,0.013
37000,0.039,0.949,0.012
37500,0.042,0.941,0.017
38000,0.029,0.956,0.015
38500,0.023,0.964,0.012
39000,0.020,0.969,0.010
39500,0.020,0.967,0.012
40000,0.023,0.967,0.009
40500,0.023,0.966,0.010
41000,0.022,0.969,0.008
41500,0.021,0.966,0.012
42000,0.023,0.963,0.013
42500,0.020,0.966,0.013
43000,0.022,0.968,0.009
43500,0.022,0.962,0.015
44000,0.033,0.954,0.013
44500,0.034,0.957,0.009
45000,0.031,0.951,0.018
45500,0.032,0.959,0.009
46000,0.031,0.957,0.012
46500,0.030,0.959,0.011
47000,0.033,0.959,0.008
47500,0.032,0.960,0.008
48000,0.030,0.960,0.010
48500,0.030,0.957,0.013
49000,0.035,0.955,0.010
49500,0.037,0.945,0.018
50000,0.037,0.941,0.022
50500,0.037,0.941,0.022
51000,0.060,0.918,0.021
51500,0.048,0.913,0.039
52000,0.042,0.924,0.034
52500,0.044,0.909,0.047
53000,0.038,0.919,0.043
53500,0.040,0.902,0.058
54000,0.046,0.917,0.037
54500,0.043,0.927,0.030
55000,0.043,0.921,0.036
55500,0.033,0.930,0.038
56000,0.033,0.942,0.026
56500,0.028,0.949,0.023
57000,0.026,0.954,0.020
57500,0.025,0.955,0.020
58000,0.030,0.946,0.025
58500,0.028,0.940,0.033
59000,0.026,0.951,0.023
59500,0.021,0.962,0.016
60000,0.021,0.960,0.018
60500,0.026,0.952,0.022
61000,0.023,0.946,0.031
61500,0.019,0.958,0.022
62000,0.018,0.956,0.026
62500,0.023,0.953,0.023
63000,0.023,0.955,0.021
63500,0.021,0.958,0.020
64000,0.022,0.958,0.019
64500,0.021,0.963,0.015
65000,0.020,0.949,0.031
65500,0.019,0.951,0.030
66000,0.014,0.960,0.026
66500,0.017,0.953,0.030
67000,0.015,0.961,0.023
67500,0.017,0.964,0.018
68000,0.036,0.946,0.018
68500,0.020,0.952,0.028
69000,0.019,0.958,0.022
69500,0.018,0.960,0.021
70000,0.029,0.948,0.023
70500,0.027,0.948,0.026
71000,0.025,0.952,0.023
71500,0.021,0.955,0.023
72000,0.020,0.959,0.020
72500,0.020,0.960,0.019
73000,0.021,0.960,0.018
73500,0.019,0.964,0.016
74000,0.018,0.966,0.015
74500,0.016,0.975,0.008
75000,0.015,0.977,0.008
75500,0.015,0.972,0.012
76000,0.018,0.969,0.012
76500,0.019,0.972,0.008
77000,0.019,0.972,0.008
77500,0.019,0.969,0.011
78000,0.035,0.953,0.012
78500,0.037,0.948,0.015
79000,0.037,0.948,0.015
79500,0.035,0.947,0.018
80000,0.035,0.947,0.018
80500,0.026,0.951,0.023
81000,0.025,0.956,0.019
81500,0.023,0.952,0.025
82000,0.031,0.947,0.022
82500,0.028,0.952,0.020
83000,0.019,0.964,0.016
83500,0.017,0.971,0.011
84000,0.018,0.970,0.011
84500,0.039,0.946,0.015
85000,0.038,0.937,0.026
85500,0.026,0.951,0.023
86000,0.038,0.945,0.017
86500,0.032,0.941,0.028
87000,0.033,0.946,0.021
87500,0.030,0.953,0.017
88000,0.033,0.947,0.020
88500,0.027,0.956,0.017
89000,0.023,0.960,0.016
89500,0.042,0.946,0.012
90000,0.035,0.950,0.015
90500,0.034,0.951,0.015
91000,0.027,0.947,0.027
91500,0.031,0.956,0.013
92000,0.018,0.966,0.015
92500,0.039,0.948,0.013
93000,0.041,0.931,0.029
93500,0.056,0.921,0.022
94000,0.065,0.907,0.028
94500,0.062,0.908,0.030
95000,0.050,0.930,0.020
95500,0.045,0.941,0.014
96000,0.041,0.940,0.019
96500,0.032,0.951,0.017
97000,0.029,0.954,0.017
97500,0.065,0.919,0.015
98000,0.055,0.924,0.020
98500,0.060,0.914,0.026
99000,0.039,0.943,0.018
99500,0.038,0.932,0.031
100000,0.054,0.912,0.034
100500,0.057,0.911,0.032
101000,0.054,0.917,0.029
101500,0.040,0.936,0.025
102000,0.049,0.925,0.026
102500,0.047,0.935,0.018
103000,0.040,0.940,0.020
103500,0.045,0.937,0.018
104000,0.037,0.945,0.018
104500,0.030,0.951,0.019
105000,0.040,0.946,0.014
105500,0.039,0.947,0.014
106000,0.040,0.947,0.013
106500,0.060,0.928,0.011
107000,0.053,0.927,0.019
107500,0.069,0.914,0.016
108000,0.067,0.912,0.020
108500,0.085,0.885,0.031
109000,0.065,0.888,0.047
109500,0.068,0.896,0.036
110000,0.077,0.893,0.031
110500,0.051,0.927,0.021
111000,0.038,0.941,0.021
111500,0.029,0.946,0.026
112000,0.033,0.937,0.031
112500,0.055,0.912,0.033
113000,0.059,0.915,0.026
113500,0.050,0.920,0.030
114000,0.047,0.928,0.025
114500,0.043,0.939,0.018
115000,0.031,0.954,0.015
115500,0.033,0.953,0.014
116000,0.027,0.953,0.020
116500,0.027,0.947,0.027
117000,0.027,0.953,0.020
117500,0.026,0.950,0.025
118000,0.025,0.953,0.022
118500,0.023,0.959,0.017
119000,0.025,0.957,0.018
119500,0.023,0.960,0.016
120000,0.026,0.958,0.016
120500,0.022,0.960,0.017
121000,0.028,0.959,0.013
121500,0.026,0.958,0.016
122000,0.023,0.963,0.013
122500,0.028,0.956,0.016
123000,0.042,0.941,0.017
123500,0.053,0.918,0.029
124000,0.038,0.943,0.019
124500,0.029,0.950,0.021
125000,0.032,0.952,0.016
125500,0.028,0.952,0.020
126000,0.026,0.956,0.018
126500,0.026,0.962,0.012
127000,0.048,0.932,0.020
127500,0.048,0.931,0.021
128000,0.050,0.931,0.019
128500,0.049,0.934,0.017
129000,0.037,0.939,0.025
129500,0.061,0.919,0.019
130000,0.062,0.913,0.025
130500,0.070,0.896,0.034
131000,0.077,0.899,0.025
131500,0.066,0.902,0.032
132000,0.060,0.915,0.025
132500,0.075,0.905,0.020
133000,0.069,0.907,0.023
133500,0.075,0.890,0.036
134000,0.076,0.883,0.042
134500,0.062,0.912,0.026
135000,0.059,0.914,0.027
135500,0.052,0.915,0.033
136000,0.053,0.914,0.033
136500,0.039,0.930,0.032
137000,0.044,0.937,0.019
137500,0.030,0.932,0.039
138000,0.027,0.947,0.027
138500,0.020,0.964,0.015
139000,0.020,0.966,0.013
139500,0.020,0.962,0.017
140000,0.020,0.965,0.014
140500,0.020,0.963,0.016
141000,0.017,0.968,0.014
141500,0.016,0.965,0.018
142000,0.016,0.969,0.014
142500,0.017,0.970,0.012
143000,0.026,0.955,0.019
143500,0.052,0.934,0.014
144000,0.044,0.941,0.015
144500,0.040,0.945,0.015
145000,0.049,0.925,0.026
145500,0.041,0.935,0.025
146000,0.042,0.933,0.026
146500,0.037,0.943,0.020
147000,0.019,0.963,0.017
147500,0.017,0.971,0.011
148000,0.015,0.971,0.013
148500,0.014,0.975,0.010
149000,0.014,0.968,0.017
149500,0.017,0.969,0.013
150000,0.017,0.965,0.017
150500,0.018,0.971,0.010
151000,0.018,0.970,0.011
151500,0.017,0.968,0.014
152000,0.017,0.973,0.009
152500,0.020,0.969,0.010
153000,0.019,0.962,0.018
153500,0.022,0.960,0.017
154000,0.019,0.965,0.015
154500,0.021,0.963,0.015
155000,0.022,0.959,0.018
155500,0.022,0.958,0.019
156000,0.020,0.962,0.017
156500,0.021,0.963,0.015
157000,0.019,0.969,0.011
157500,0.020,0.968,0.011
158000,0.020,0.970,0.009
158500,0.016,0.969,0.014
159000,0.018,0.968,0.013
159500,0.020,0.968,0.011
160000,0.016,0.971,0.012
160500,0.012,0.974,0.013
161000,0.013,0.975,0.011
161500,0.031,0.957,0.012
162000,0.021,0.955,0.023
162500,0.020,0.967,0.012
163000,0.037,0.952,0.011
163500,0.017,0.972,0.010
164000,0.016,0.972,0.011
164500,0.036,0.952,0.012
165000,0.062,0.922,0.015
165500,0.053,0.924,0.022
166000,0.046,0.923,0.031
166500,0.033,0.937,0.031
167000,0.037,0.939,0.025
167500,0.036,0.941,0.023
168000,0.030,0.947,0.023
168500,0.030,0.950,0.020
169000,0.030,0.942,0.029
169500,0.033,0.942,0.026
170000,0.032,0.934,0.035
170500,0.039,0.937,0.025
171000,0.041,0.923,0.036
171500,0.035,0.924,0.041
172000,0.038,0.935,0.028
172500,0.043,0.921,0.036
173000,0.044,0.907,0.049
173500,0.038,0.925,0.037
174000,0.041,0.925,0.034
174500,0.039,0.931,0.031
175000,0.047,0.924,0.029
175500,0.040,0.926,0.034
176000,0.043,0.927,0.030
176500,0.049,0.921,0.030
177000,0.047,0.926,0.027
177500,0.052,0.918,0.030
178000,0.049,0.922,0.029
178500,0.053,0.919,0.028
179000,0.056,0.922,0.021
179500,0.050,0.928,0.021
180000,0.059,0.917,0.023
180500,0.052,0.925,0.022
181000,0.044,0.922,0.034
181500,0.044,0.924,0.032
182000,0.052,0.909,0.039
182500,0.057,0.916,0.027
183000,0.052,0.921,0.027
183500,0.055,0.916,0.029
184000,0.074,0.897,0.030
184500,0.080,0.882,0.039
185000,0.075,0.889,0.037
185500,0.068,0.903,0.029
186000,0.059,0.911,0.030
186500,0.072,0.898,0.031
187000,0.076,0.898,0.027
187500,0.073,0.908,0.019
188000,0.070,0.897,0.033
188500,0.063,0.903,0.034
189000,0.056,0.916,0.028
189500,0.050,0.915,0.035
190000,0.037,0.937,0.027
190500,0.037,0.939,0.025
191000,0.086,0.893,0.021
191500,0.077,0.890,0.034
192000,0.077,0.895,0.029
192500,0.096,0.876,0.028
193000,0.108,0.840,0.052
193500,0.109,0.839,0.052
194000,0.106,0.842,0.052
194500,0.107,0.848,0.045
195000,0.099,0.857,0.044
195500,0.069,0.901,0.030
196000,0.049,0.918,0.033
196500,0.061,0.916,0.022
197000,0.050,0.923,0.027
197500,0.055,0.906,0.039
198000,0.055,0.914,0.031
198500,0.050,0.916,0.034
199000,0.061,0.916,0.022
199500,0.045,0.935,0.020
200000,0.038,0.932,0.031
200500,0.030,0.939,0.032
201000,0.028,0.944,0.029
201500,0.046,0.932,0.022
202000,0.048,0.918,0.034
202500,0.036,0.922,0.042
203000,0.072,0.897,0.032
203500,0.049,0.908,0.043
204000,0.043,0.930,0.028
204500,0.043,0.926,0.031
205000,0.057,0.910,0.033
205500,0.043,0.909,0.048
206000,0.053,0.908,0.039
206500,0.061,0.892,0.047
207000,0.051,0.902,0.047
207500,0.068,0.884,0.048
208000,0.064,0.889,0.047
208500,0.057,0.891,0.052
209000,0.051,0.908,0.041
209500,0.048,0.913,0.039
210000,0.084,0.880,0.036
210500,0.074,0.886,0.041
211000,0.057,0.904,0.039
211500,0.052,0.896,0.052
212000,0.049,0.921,0.030
212500,0.041,0.931,0.029
213000,0.033,0.944,0.023
213500,0.045,0.932,0.023
214000,0.052,0.916,0.032
214500,0.041,0.921,0.038
215000,0.038,0.934,0.029
215500,0.028,0.952,0.020
216000,0.033,0.946,0.021
216500,0.023,0.952,0.025
217000,0.022,0.957,0.020
217500,0.019,0.966,0.014
218000,0.017,0.963,0.019
218500,0.020,0.962,0.017
