time,n_A+p,n_B,n_AB
100,0.359,0.479,0.161
200,0.346,0.406,0.249
300,0.327,0.382,0.290
400,0.323,0.401,0.276
500,0.313,0.323,0.364
600,0.309,0.359,0.332
700,0.323,0.350,0.327
800,0.276,0.323,0.401
900,0.267,0.304,0.429
1000,0.295,0.318,0.387
1100,0.286,0.313,0.401
1200,0.309,0.323,0.369
1300,0.309,0.336,0.355
1400,0.304,0.286,0.410
1500,0.313,0.309,0.378
1600,0.295,0.304,0.401
1700,0.327,0.267,0.406
1800,0.313,0.276,0.410
1900,0.323,0.295,0.382
2000,0.318,0.295,0.387
2100,0.300,0.290,0.410
2200,0.300,0.304,0.396
2300,0.309,0.318,0.373
2400,0.336,0.304,0.359
2500,0.327,0.267,0.406
2600,0.295,0.244,0.461
2700,0.309,0.309,0.382
2800,0.295,0.276,0.429
2900,0.295,0.313,0.392
3000,0.286,0.309,0.406
3100,0.240,0.359,0.401
3200,0.194,0.364,0.442
3300,0.171,0.433,0.396
3400,0.184,0.465,0.350
3500,0.184,0.442,0.373
3600,0.161,0.433,0.406
3700,0.189,0.488,0.323
3800,0.161,0.484,0.355
3900,0.147,0.512,0.341
4000,0.120,0.530,0.350
4100,0.088,0.571,0.341
4200,0.092,0.590,0.318
4300,0.120,0.590,0.290
4400,0.092,0.553,0.355
4500,0.111,0.576,0.313
4600,0.115,0.604,0.281
4700,0.078,0.590,0.332
4800,0.092,0.539,0.369
4900,0.111,0.525,0.364
5000,0.124,0.539,0.336
5100,0.115,0.585,0.300
5200,0.069,0.599,0.332
5300,0.083,0.627,0.290
5400,0.092,0.613,0.295
5500,0.074,0.673,0.253
5600,0.078,0.659,0.263
5700,0.060,0.700,0.240
5800,0.055,0.682,0.263
5900,0.055,0.737,0.207
6000,0.051,0.806,0.143
6100,0.037,0.825,0.138
6200,0.023,0.839,0.138
6300,0.009,0.839,0.152
6400,0.023,0.848,0.129
6500,0.014,0.848,0.138
6600,0.009,0.857,0.134
6700,0.009,0.853,0.138
6800,0.014,0.839,0.147
6900,0.009,0.806,0.184
7000,0.055,0.788,0.157
7100,0.041,0.793,0.166
7200,0.028,0.806,0.166
7300,0.032,0.834,0.134
7400,0.032,0.829,0.138
7500,0.028,0.843,0.129
7600,0.018,0.806,0.175
7700,0.023,0.816,0.161
7800,0.018,0.820,0.161
7900,0.009,0.857,0.134
8000,0.009,0.889,0.101
8100,0.005,0.912,0.083
8200,0.028,0.889,0.083
8300,0.014,0.908,0.078
8400,0.009,0.899,0.092
8500,0.005,0.894,0.101
8600,0.018,0.908,0.074
8700,0.028,0.908,0.065
8800,0.023,0.894,0.083
8900,0.018,0.889,0.092
9000,0.018,0.862,0.120
9100,0.032,0.848,0.120
9200,0.018,0.843,0.138
9300,0.009,0.857,0.134
9400,0.018,0.889,0.092
9500,0.014,0.885,0.101
9600,0.028,0.866,0.106
9700,0.028,0.843,0.129
9800,0.032,0.848,0.120
9900,0.028,0.820,0.152
10000,0.018,0.797,0.184
10100,0.014,0.774,0.212
10200,0.014,0.783,0.203
10300,0.009,0.806,0.184
10400,0.028,0.793,0.180
10500,0.028,0.760,0.212
10600,0.037,0.779,0.184
10700,0.028,0.756,0.217
10800,0.032,0.742,0.226
10900,0.028,0.811,0.161
11000,0.018,0.806,0.175
11100,0.023,0.811,0.166
11200,0.023,0.802,0.175
11300,0.037,0.756,0.207
11400,0.041,0.751,0.207
11500,0.041,0.783,0.175
11600,0.032,0.774,0.194
11700,0.028,0.793,0.180
11800,0.032,0.783,0.184
11900,0.023,0.793,0.184
12000,0.046,0.797,0.157
12100,0.028,0.811,0.161
12200,0.014,0.853,0.134
12300,0.005,0.866,0.129
12400,0.005,0.889,0.106
12500,0.005,0.899,0.097
12600,0.000,0.908,0.092
12700,0.000,0.908,0.092
12800,0.000,0.935,0.065
12900,0.000,0.940,0.060
13000,0.000,0.940,0.060
13100,0.000,0.949,0.051
13200,0.000,0.945,0.055
13300,0.014,0.940,0.046
13400,0.009,0.949,0.041
13500,0.009,0.963,0.028
13600,0.000,0.959,0.041
13700,0.000,0.977,0.023
13800,0.000,0.977,0.023
13900,0.000,0.977,0.023
14000,0.000,0.982,0.018
14100,0.000,0.982,0.018
14200,0.000,0.986,0.014
14300,0.000,0.982,0.018
14400,0.000,0.968,0.032
14500,0.000,0.968,0.032
14600,0.000,0.963,0.037
14700,0.000,0.940,0.060
14800,0.000,0.954,0.046
14900,0.000,0.954,0.046
15000,0.000,0.963,0.037
15100,0.000,0.940,0.060
15200,0.000,0.912,0.088
15300,0.000,0.922,0.078
15400,0.000,0.954,0.046
15500,0.000,0.963,0.037
15600,0.000,0.959,0.041
15700,0.000,0.959,0.041
15800,0.000,0.954,0.046
15900,0.005,0.959,0.037
16000,0.005,0.968,0.028
16100,0.009,0.963,0.028
16200,0.000,0.972,0.028
16300,0.000,0.972,0.028
16400,0.000,0.968,0.032
16500,0.000,0.968,0.032
16600,0.000,0.977,0.023
16700,0.000,0.972,0.028
16800,0.000,0.972,0.028
16900,0.000,0.977,0.023
17000,0.000,0.977,0.023
17100,0.000,0.977,0.023
17200,0.000,0.982,0.018
17300,0.000,0.986,0.014
17400,0.000,0.986,0.014
17500,0.000,0.991,0.009
17600,0.000,0.991,0.009
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,1.000,0.000
