time,n_A+p,n_B,n_AB
500,0.050,0.754,0.196
1000,0.050,0.560,0.390
1500,0.050,0.565,0.385
2000,0.050,0.437,0.513
2500,0.050,0.470,0.480
3000,0.050,0.484,0.466
3500,0.050,0.479,0.471
4000,0.050,0.378,0.572
4500,0.052,0.420,0.528
5000,0.052,0.357,0.591
5500,0.050,0.527,0.423
6000,0.050,0.497,0.453
6500,0.050,0.489,0.461
7000,0.050,0.332,0.618
7500,0.050,0.390,0.560
8000,0.053,0.425,0.522
8500,0.050,0.441,0.509
9000,0.050,0.421,0.529
9500,0.050,0.476,0.474
10000,0.054,0.381,0.565
10500,0.050,0.428,0.522
11000,0.050,0.472,0.478
11500,0.050,0.559,0.391
12000,0.050,0.416,0.534
12500,0.050,0.495,0.455
13000,0.050,0.543,0.407
13500,0.050,0.438,0.512
14000,0.050,0.489,0.461
14500,0.050,0.429,0.521
15000,0.050,0.424,0.526
15500,0.050,0.433,0.517
16000,0.050,0.476,0.474
16500,0.050,0.557,0.393
17000,0.050,0.454,0.496
17500,0.050,0.449,0.501
18000,0.050,0.424,0.526
18500,0.050,0.385,0.565
19000,0.050,0.496,0.454
19500,0.050,0.583,0.367
20000,0.050,0.500,0.450
20500,0.050,0.480,0.470
21000,0.050,0.411,0.539
21500,0.050,0.443,0.507
22000,0.050,0.438,0.512
22500,0.050,0.499,0.451
23000,0.050,0.573,0.377
23500,0.050,0.553,0.397
24000,0.050,0.499,0.451
24500,0.050,0.563,0.387
25000,0.050,0.350,0.600
25500,0.050,0.487,0.463
26000,0.050,0.553,0.397
26500,0.050,0.410,0.540
27000,0.050,0.378,0.572
27500,0.050,0.395,0.555
28000,0.050,0.538,0.412
28500,0.050,0.527,0.423
29000,0.050,0.530,0.420
29500,0.050,0.536,0.414
30000,0.050,0.409,0.541
30500,0.050,0.650,0.300
31000,0.050,0.626,0.324
31500,0.050,0.542,0.408
32000,0.051,0.444,0.505
32500,0.050,0.598,0.352
33000,0.050,0.474,0.476
33500,0.050,0.502,0.448
34000,0.050,0.462,0.488
34500,0.050,0.524,0.426
35000,0.050,0.547,0.403
35500,0.050,0.500,0.450
36000,0.050,0.537,0.413
36500,0.050,0.431,0.519
37000,0.050,0.433,0.517
37500,0.050,0.519,0.431
38000,0.050,0.468,0.482
38500,0.050,0.390,0.560
39000,0.050,0.485,0.465
39500,0.050,0.534,0.416
40000,0.050,0.474,0.476
40500,0.050,0.592,0.358
41000,0.050,0.512,0.438
41500,0.051,0.469,0.480
42000,0.050,0.445,0.505
42500,0.050,0.476,0.474
43000,0.050,0.430,0.520
43500,0.050,0.511,0.439
44000,0.050,0.436,0.514
44500,0.050,0.525,0.425
45000,0.050,0.527,0.423
45500,0.050,0.464,0.486
46000,0.050,0.442,0.508
46500,0.050,0.469,0.481
47000,0.050,0.494,0.456
47500,0.050,0.464,0.486
48000,0.050,0.484,0.466
48500,0.050,0.614,0.336
49000,0.050,0.482,0.468
49500,0.050,0.483,0.467
50000,0.050,0.454,0.496
50500,0.050,0.470,0.480
51000,0.050,0.438,0.512
51500,0.050,0.635,0.315
52000,0.050,0.631,0.319
52500,0.050,0.597,0.353
53000,0.050,0.533,0.417
53500,0.050,0.548,0.402
54000,0.050,0.552,0.398
54500,0.050,0.473,0.477
55000,0.050,0.469,0.481
55500,0.050,0.466,0.484
56000,0.050,0.508,0.442
56500,0.050,0.523,0.427
57000,0.050,0.534,0.416
57500,0.050,0.487,0.463
58000,0.050,0.529,0.421
58500,0.050,0.365,0.585
59000,0.050,0.442,0.508
59500,0.050,0.503,0.447
60000,0.050,0.522,0.428
60500,0.050,0.380,0.570
61000,0.050,0.459,0.491
61500,0.050,0.503,0.447
62000,0.050,0.331,0.619
62500,0.050,0.412,0.538
63000,0.050,0.421,0.529
63500,0.050,0.425,0.525
64000,0.050,0.552,0.398
64500,0.050,0.479,0.471
65000,0.050,0.338,0.612
65500,0.050,0.521,0.429
66000,0.053,0.381,0.566
66500,0.050,0.529,0.421
67000,0.050,0.478,0.472
67500,0.050,0.503,0.447
68000,0.050,0.480,0.470
68500,0.050,0.516,0.434
69000,0.050,0.558,0.392
69500,0.050,0.508,0.442
70000,0.050,0.540,0.410
70500,0.050,0.360,0.590
71000,0.050,0.489,0.461
71500,0.051,0.452,0.497
72000,0.050,0.389,0.561
72500,0.050,0.346,0.604
73000,0.050,0.368,0.582
73500,0.050,0.484,0.466
74000,0.050,0.399,0.551
74500,0.050,0.551,0.399
75000,0.050,0.503,0.447
75500,0.050,0.368,0.582
76000,0.050,0.428,0.522
76500,0.050,0.637,0.313
77000,0.050,0.441,0.509
77500,0.050,0.485,0.465
78000,0.050,0.542,0.408
78500,0.050,0.449,0.501
79000,0.050,0.502,0.448
79500,0.050,0.521,0.429
80000,0.051,0.356,0.593
80500,0.050,0.498,0.452
81000,0.050,0.428,0.522
81500,0.050,0.408,0.542
82000,0.050,0.428,0.522
82500,0.050,0.315,0.635
83000,0.050,0.393,0.557
83500,0.050,0.556,0.394
84000,0.050,0.550,0.400
84500,0.050,0.512,0.438
85000,0.050,0.535,0.415
85500,0.050,0.422,0.528
86000,0.050,0.506,0.444
86500,0.050,0.451,0.499
87000,0.050,0.511,0.439
87500,0.050,0.542,0.408
88000,0.050,0.457,0.493
88500,0.050,0.509,0.441
89000,0.050,0.437,0.513
89500,0.056,0.346,0.598
90000,0.050,0.423,0.527
90500,0.050,0.466,0.484
91000,0.050,0.453,0.497
91500,0.051,0.427,0.522
92000,0.050,0.473,0.477
