time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.015,0.963,0.021
1500,0.009,0.991,0.000
2000,0.009,0.982,0.009
2500,0.009,0.976,0.015
3000,0.024,0.954,0.021
3500,0.009,0.976,0.015
4000,0.012,0.976,0.012
4500,0.009,0.969,0.021
5000,0.009,0.982,0.009
5500,0.015,0.966,0.018
6000,0.018,0.966,0.015
6500,0.018,0.976,0.006
7000,0.009,0.988,0.003
7500,0.009,0.982,0.009
8000,0.009,0.985,0.006
8500,0.012,0.979,0.009
9000,0.009,0.985,0.006
9500,0.009,0.976,0.015
10000,0.009,0.988,0.003
10500,0.009,0.985,0.006
11000,0.009,0.985,0.006
11500,0.009,0.972,0.018
12000,0.009,0.979,0.012
12500,0.009,0.985,0.006
13000,0.018,0.930,0.052
13500,0.018,0.948,0.034
14000,0.015,0.979,0.006
14500,0.012,0.982,0.006
15000,0.009,0.982,0.009
15500,0.009,0.988,0.003
16000,0.009,0.966,0.024
16500,0.009,0.988,0.003
17000,0.012,0.976,0.012
17500,0.009,0.979,0.012
18000,0.012,0.979,0.009
18500,0.012,0.982,0.006
19000,0.009,0.951,0.040
19500,0.009,0.976,0.015
20000,0.015,0.979,0.006
20500,0.015,0.979,0.006
21000,0.012,0.957,0.031
21500,0.012,0.976,0.012
22000,0.009,0.982,0.009
22500,0.009,0.979,0.012
23000,0.009,0.982,0.009
23500,0.024,0.963,0.012
24000,0.012,0.960,0.028
24500,0.009,0.976,0.015
25000,0.009,0.988,0.003
25500,0.018,0.972,0.009
26000,0.009,0.972,0.018
26500,0.009,0.988,0.003
27000,0.009,0.976,0.015
27500,0.009,0.982,0.009
28000,0.009,0.976,0.015
28500,0.009,0.985,0.006
29000,0.015,0.957,0.028
29500,0.009,0.963,0.028
30000,0.009,0.966,0.024
30500,0.018,0.969,0.012
31000,0.009,0.985,0.006
31500,0.009,0.988,0.003
32000,0.009,0.969,0.021
32500,0.009,0.985,0.006
33000,0.009,0.991,0.000
33500,0.009,0.988,0.003
34000,0.009,0.982,0.009
34500,0.009,0.985,0.006
35000,0.009,0.988,0.003
35500,0.009,0.985,0.006
36000,0.009,0.991,0.000
36500,0.009,0.985,0.006
37000,0.015,0.976,0.009
37500,0.009,0.982,0.009
38000,0.009,0.982,0.009
38500,0.009,0.985,0.006
39000,0.009,0.985,0.006
39500,0.009,0.988,0.003
40000,0.009,0.988,0.003
40500,0.009,0.988,0.003
41000,0.009,0.982,0.009
41500,0.009,0.985,0.006
42000,0.015,0.969,0.015
42500,0.009,0.985,0.006
43000,0.009,0.982,0.009
43500,0.012,0.982,0.006
44000,0.012,0.963,0.024
44500,0.021,0.960,0.018
45000,0.015,0.976,0.009
45500,0.015,0.979,0.006
46000,0.012,0.979,0.009
46500,0.009,0.988,0.003
47000,0.009,0.985,0.006
47500,0.015,0.982,0.003
48000,0.009,0.972,0.018
48500,0.009,0.988,0.003
49000,0.009,0.982,0.009
49500,0.009,0.985,0.006
50000,0.015,0.969,0.015
50500,0.009,0.976,0.015
51000,0.009,0.972,0.018
51500,0.009,0.979,0.012
52000,0.012,0.966,0.021
52500,0.012,0.966,0.021
53000,0.012,0.979,0.009
53500,0.012,0.972,0.015
54000,0.012,0.985,0.003
54500,0.009,0.982,0.009
55000,0.009,0.988,0.003
55500,0.009,0.982,0.009
56000,0.009,0.976,0.015
56500,0.009,0.985,0.006
57000,0.012,0.979,0.009
57500,0.015,0.963,0.021
58000,0.009,0.988,0.003
58500,0.015,0.966,0.018
59000,0.012,0.963,0.024
59500,0.009,0.985,0.006
60000,0.009,0.979,0.012
60500,0.009,0.988,0.003
61000,0.009,0.985,0.006
61500,0.012,0.969,0.018
62000,0.009,0.982,0.009
62500,0.009,0.988,0.003
63000,0.009,0.985,0.006
63500,0.009,0.982,0.009
64000,0.009,0.982,0.009
64500,0.009,0.979,0.012
65000,0.009,0.985,0.006
65500,0.009,0.985,0.006
66000,0.009,0.985,0.006
66500,0.009,0.985,0.006
67000,0.009,0.976,0.015
67500,0.009,0.988,0.003
68000,0.009,0.988,0.003
68500,0.012,0.969,0.018
69000,0.009,0.972,0.018
69500,0.009,0.976,0.015
70000,0.031,0.930,0.040
70500,0.018,0.976,0.006
71000,0.012,0.976,0.012
71500,0.009,0.988,0.003
72000,0.009,0.985,0.006
72500,0.009,0.991,0.000
73000,0.009,0.988,0.003
73500,0.009,0.988,0.003
74000,0.009,0.982,0.009
74500,0.015,0.960,0.024
75000,0.009,0.966,0.024
75500,0.009,0.982,0.009
76000,0.009,0.982,0.009
76500,0.009,0.969,0.021
77000,0.009,0.982,0.009
77500,0.009,0.972,0.018
78000,0.009,0.969,0.021
78500,0.015,0.963,0.021
79000,0.012,0.979,0.009
79500,0.012,0.960,0.028
80000,0.009,0.985,0.006
80500,0.009,0.991,0.000
81000,0.009,0.979,0.012
81500,0.009,0.979,0.012
82000,0.009,0.976,0.015
82500,0.009,0.982,0.009
83000,0.009,0.982,0.009
83500,0.009,0.988,0.003
84000,0.009,0.979,0.012
84500,0.009,0.979,0.012
85000,0.009,0.963,0.028
85500,0.012,0.960,0.028
86000,0.012,0.969,0.018
86500,0.009,0.972,0.018
87000,0.009,0.991,0.000
87500,0.009,0.979,0.012
88000,0.037,0.933,0.031
88500,0.052,0.911,0.037
89000,0.055,0.902,0.043
89500,0.049,0.899,0.052
90000,0.031,0.939,0.031
90500,0.015,0.969,0.015
91000,0.012,0.979,0.009
91500,0.009,0.982,0.009
92000,0.009,0.982,0.009
92500,0.009,0.982,0.009
93000,0.009,0.991,0.000
93500,0.009,0.982,0.009
94000,0.012,0.982,0.006
94500,0.021,0.951,0.028
95000,0.012,0.985,0.003
95500,0.009,0.963,0.028
96000,0.024,0.948,0.028
96500,0.024,0.933,0.043
97000,0.015,0.960,0.024
97500,0.009,0.976,0.015
98000,0.012,0.979,0.009
98500,0.009,0.988,0.003
99000,0.009,0.972,0.018
99500,0.018,0.972,0.009
100000,0.009,0.976,0.015
100500,0.012,0.979,0.009
101000,0.009,0.972,0.018
101500,0.009,0.991,0.000
102000,0.012,0.979,0.009
102500,0.018,0.936,0.046
103000,0.009,0.976,0.015
103500,0.009,0.957,0.034
104000,0.009,0.979,0.012
104500,0.009,0.988,0.003
105000,0.009,0.985,0.006
105500,0.009,0.982,0.009
106000,0.021,0.976,0.003
106500,0.012,0.976,0.012
107000,0.021,0.976,0.003
107500,0.015,0.954,0.031
108000,0.009,0.988,0.003
108500,0.009,0.979,0.012
109000,0.012,0.969,0.018
109500,0.012,0.985,0.003
110000,0.009,0.982,0.009
110500,0.009,0.979,0.012
111000,0.009,0.985,0.006
111500,0.009,0.991,0.000
112000,0.009,0.979,0.012
112500,0.009,0.991,0.000
113000,0.009,0.982,0.009
113500,0.015,0.979,0.006
114000,0.012,0.969,0.018
114500,0.009,0.976,0.015
115000,0.009,0.969,0.021
115500,0.009,0.969,0.021
116000,0.009,0.972,0.018
116500,0.009,0.988,0.003
117000,0.009,0.982,0.009
117500,0.009,0.985,0.006
118000,0.009,0.969,0.021
118500,0.015,0.954,0.031
119000,0.009,0.979,0.012
119500,0.009,0.979,0.012
120000,0.009,0.982,0.009
120500,0.009,0.982,0.009
121000,0.012,0.982,0.006
121500,0.009,0.982,0.009
122000,0.009,0.972,0.018
122500,0.021,0.948,0.031
123000,0.018,0.963,0.018
123500,0.015,0.960,0.024
124000,0.009,0.982,0.009
124500,0.021,0.951,0.028
125000,0.021,0.969,0.009
125500,0.012,0.966,0.021
126000,0.009,0.982,0.009
126500,0.015,0.969,0.015
127000,0.009,0.972,0.018
127500,0.012,0.982,0.006
128000,0.009,0.985,0.006
128500,0.012,0.966,0.021
129000,0.009,0.976,0.015
129500,0.009,0.963,0.028
130000,0.009,0.982,0.009
130500,0.009,0.985,0.006
131000,0.009,0.991,0.000
131500,0.009,0.976,0.015
132000,0.015,0.957,0.028
132500,0.009,0.982,0.009
133000,0.009,0.985,0.006
133500,0.009,0.976,0.015
134000,0.009,0.988,0.003
134500,0.009,0.985,0.006
135000,0.009,0.976,0.015
135500,0.009,0.979,0.012
136000,0.009,0.979,0.012
136500,0.009,0.982,0.009
137000,0.009,0.985,0.006
137500,0.009,0.988,0.003
138000,0.009,0.988,0.003
138500,0.009,0.982,0.009
139000,0.009,0.960,0.031
139500,0.009,0.972,0.018
140000,0.009,0.985,0.006
140500,0.009,0.976,0.015
141000,0.009,0.985,0.006
141500,0.009,0.988,0.003
142000,0.009,0.985,0.006
142500,0.009,0.972,0.018
143000,0.009,0.972,0.018
143500,0.009,0.976,0.015
144000,0.018,0.966,0.015
144500,0.009,0.988,0.003
145000,0.009,0.979,0.012
145500,0.012,0.976,0.012
146000,0.024,0.963,0.012
146500,0.009,0.985,0.006
147000,0.009,0.985,0.006
147500,0.009,0.988,0.003
148000,0.009,0.982,0.009
148500,0.009,0.982,0.009
149000,0.009,0.982,0.009
149500,0.009,0.982,0.009
150000,0.009,0.991,0.000
150500,0.009,0.979,0.012
151000,0.009,0.982,0.009
151500,0.009,0.991,0.000
152000,0.009,0.963,0.028
152500,0.018,0.960,0.021
153000,0.018,0.920,0.061
153500,0.015,0.954,0.031
154000,0.012,0.972,0.015
154500,0.015,0.966,0.018
155000,0.012,0.979,0.009
155500,0.009,0.972,0.018
156000,0.012,0.969,0.018
156500,0.021,0.972,0.006
157000,0.012,0.982,0.006
157500,0.009,0.985,0.006
158000,0.009,0.988,0.003
158500,0.009,0.988,0.003
159000,0.009,0.988,0.003
159500,0.009,0.985,0.006
160000,0.012,0.985,0.003
160500,0.009,0.979,0.012
161000,0.009,0.982,0.009
161500,0.009,0.976,0.015
162000,0.009,0.991,0.000
162500,0.009,0.988,0.003
163000,0.009,0.979,0.012
163500,0.009,0.988,0.003
164000,0.009,0.979,0.012
164500,0.012,0.982,0.006
165000,0.009,0.991,0.000
165500,0.009,0.979,0.012
166000,0.009,0.985,0.006
166500,0.009,0.988,0.003
167000,0.009,0.991,0.000
167500,0.015,0.976,0.009
168000,0.012,0.966,0.021
168500,0.012,0.979,0.009
169000,0.012,0.985,0.003
169500,0.009,0.988,0.003
170000,0.009,0.991,0.000
170500,0.012,0.979,0.009
171000,0.012,0.982,0.006
171500,0.009,0.972,0.018
172000,0.012,0.972,0.015
172500,0.012,0.976,0.012
173000,0.009,0.985,0.006
173500,0.009,0.982,0.009
174000,0.015,0.985,0.000
174500,0.009,0.985,0.006
175000,0.015,0.969,0.015
175500,0.012,0.960,0.028
176000,0.015,0.969,0.015
176500,0.012,0.976,0.012
177000,0.009,0.982,0.009
177500,0.012,0.979,0.009
178000,0.009,0.979,0.012
178500,0.015,0.976,0.009
179000,0.009,0.982,0.009
179500,0.009,0.963,0.028
180000,0.009,0.976,0.015
180500,0.009,0.988,0.003
181000,0.009,0.982,0.009
181500,0.009,0.988,0.003
182000,0.009,0.988,0.003
182500,0.009,0.988,0.003
183000,0.009,0.985,0.006
183500,0.009,0.991,0.000
184000,0.009,0.972,0.018
184500,0.021,0.972,0.006
185000,0.015,0.972,0.012
185500,0.012,0.969,0.018
186000,0.009,0.976,0.015
186500,0.009,0.985,0.006
187000,0.009,0.988,0.003
187500,0.009,0.985,0.006
188000,0.009,0.985,0.006
188500,0.009,0.982,0.009
189000,0.012,0.982,0.006
189500,0.009,0.972,0.018
190000,0.012,0.976,0.012
190500,0.009,0.972,0.018
191000,0.009,0.976,0.015
191500,0.015,0.960,0.024
192000,0.018,0.957,0.024
192500,0.009,0.982,0.009
193000,0.009,0.991,0.000
193500,0.009,0.985,0.006
194000,0.009,0.991,0.000
194500,0.009,0.982,0.009
195000,0.009,0.982,0.009
195500,0.018,0.976,0.006
196000,0.012,0.966,0.021
196500,0.009,0.988,0.003
197000,0.009,0.972,0.018
197500,0.009,0.979,0.012
198000,0.009,0.976,0.015
198500,0.009,0.985,0.006
199000,0.012,0.972,0.015
199500,0.012,0.960,0.028
200000,0.009,0.985,0.006
200500,0.009,0.985,0.006
201000,0.021,0.963,0.015
201500,0.012,0.951,0.037
202000,0.009,0.979,0.012
202500,0.009,0.985,0.006
203000,0.009,0.985,0.006
203500,0.009,0.988,0.003
204000,0.012,0.985,0.003
204500,0.012,0.982,0.006
205000,0.009,0.988,0.003
205500,0.009,0.969,0.021
206000,0.009,0.972,0.018
206500,0.009,0.976,0.015
207000,0.009,0.976,0.015
207500,0.012,0.979,0.009
208000,0.009,0.985,0.006
208500,0.012,0.988,0.000
209000,0.009,0.966,0.024
209500,0.009,0.969,0.021
210000,0.009,0.966,0.024
210500,0.009,0.991,0.000
211000,0.015,0.976,0.009
211500,0.015,0.976,0.009
212000,0.009,0.972,0.018
212500,0.009,0.969,0.021
213000,0.009,0.976,0.015
213500,0.034,0.945,0.021
214000,0.012,0.930,0.058
214500,0.009,0.972,0.018
215000,0.009,0.979,0.012
215500,0.009,0.988,0.003
216000,0.015,0.972,0.012
216500,0.018,0.963,0.018
217000,0.009,0.976,0.015
217500,0.009,0.988,0.003
218000,0.009,0.982,0.009
218500,0.012,0.985,0.003
219000,0.009,0.979,0.012
219500,0.009,0.988,0.003
220000,0.009,0.982,0.009
220500,0.009,0.985,0.006
221000,0.009,0.991,0.000
221500,0.009,0.985,0.006
222000,0.009,0.982,0.009
222500,0.009,0.988,0.003
223000,0.009,0.985,0.006
223500,0.009,0.969,0.021
224000,0.018,0.939,0.043
224500,0.012,0.960,0.028
225000,0.021,0.951,0.028
225500,0.012,0.969,0.018
226000,0.009,0.979,0.012
226500,0.009,0.972,0.018
227000,0.012,0.972,0.015
227500,0.018,0.963,0.018
228000,0.024,0.960,0.015
228500,0.028,0.948,0.024
229000,0.009,0.979,0.012
229500,0.009,0.972,0.018
230000,0.009,0.985,0.006
230500,0.009,0.976,0.015
231000,0.012,0.982,0.006
231500,0.009,0.979,0.012
232000,0.009,0.979,0.012
232500,0.009,0.979,0.012
233000,0.009,0.972,0.018
233500,0.009,0.991,0.000
234000,0.009,0.988,0.003
234500,0.009,0.985,0.006
235000,0.009,0.966,0.024
235500,0.034,0.914,0.052
236000,0.034,0.942,0.024
236500,0.015,0.960,0.024
237000,0.012,0.972,0.015
237500,0.012,0.979,0.009
238000,0.012,0.979,0.009
238500,0.015,0.969,0.015
239000,0.012,0.969,0.018
239500,0.009,0.966,0.024
240000,0.018,0.951,0.031
240500,0.012,0.954,0.034
241000,0.009,0.972,0.018
241500,0.009,0.969,0.021
242000,0.015,0.960,0.024
242500,0.015,0.951,0.034
243000,0.018,0.963,0.018
243500,0.012,0.982,0.006
244000,0.009,0.988,0.003
244500,0.009,0.982,0.009
245000,0.009,0.985,0.006
245500,0.009,0.988,0.003
246000,0.009,0.982,0.009
246500,0.009,0.991,0.000
247000,0.024,0.966,0.009
247500,0.018,0.957,0.024
248000,0.018,0.960,0.021
248500,0.028,0.942,0.031
249000,0.018,0.954,0.028
249500,0.012,0.979,0.009
250000,0.009,0.976,0.015
250500,0.009,0.985,0.006
251000,0.018,0.966,0.015
251500,0.009,0.985,0.006
252000,0.009,0.991,0.000
252500,0.009,0.985,0.006
253000,0.009,0.985,0.006
253500,0.009,0.991,0.000
254000,0.012,0.966,0.021
254500,0.009,0.976,0.015
255000,0.009,0.982,0.009
255500,0.009,0.969,0.021
256000,0.009,0.985,0.006
256500,0.009,0.982,0.009
257000,0.012,0.979,0.009
257500,0.009,0.972,0.018
258000,0.009,0.988,0.003
258500,0.009,0.982,0.009
259000,0.009,0.982,0.009
259500,0.009,0.985,0.006
260000,0.009,0.982,0.009
260500,0.009,0.991,0.000
261000,0.012,0.963,0.024
261500,0.009,0.966,0.024
262000,0.009,0.982,0.009
262500,0.009,0.991,0.000
263000,0.009,0.991,0.000
263500,0.009,0.988,0.003
264000,0.009,0.985,0.006
264500,0.009,0.972,0.018
265000,0.024,0.936,0.040
265500,0.012,0.960,0.028
266000,0.009,0.957,0.034
266500,0.012,0.985,0.003
267000,0.009,0.982,0.009
267500,0.009,0.985,0.006
268000,0.012,0.969,0.018
268500,0.009,0.988,0.003
269000,0.018,0.960,0.021
269500,0.009,0.979,0.012
270000,0.009,0.957,0.034
270500,0.015,0.976,0.009
271000,0.015,0.963,0.021
271500,0.012,0.963,0.024
272000,0.009,0.972,0.018
272500,0.009,0.976,0.015
273000,0.009,0.976,0.015
273500,0.009,0.976,0.015
274000,0.009,0.988,0.003
274500,0.009,0.988,0.003
275000,0.009,0.988,0.003
275500,0.009,0.979,0.012
276000,0.009,0.982,0.009
276500,0.012,0.979,0.009
277000,0.021,0.960,0.018
277500,0.012,0.963,0.024
278000,0.012,0.963,0.024
278500,0.009,0.985,0.006
279000,0.012,0.966,0.021
279500,0.034,0.920,0.046
280000,0.012,0.972,0.015
280500,0.009,0.985,0.006
281000,0.009,0.969,0.021
281500,0.009,0.976,0.015
282000,0.009,0.976,0.015
282500,0.015,0.985,0.000
283000,0.009,0.985,0.006
283500,0.009,0.985,0.006
284000,0.009,0.979,0.012
284500,0.018,0.957,0.024
285000,0.009,0.988,0.003
285500,0.009,0.988,0.003
286000,0.009,0.991,0.000
286500,0.009,0.976,0.015
287000,0.009,0.963,0.028
287500,0.021,0.954,0.024
288000,0.009,0.979,0.012
288500,0.009,0.966,0.024
289000,0.012,0.985,0.003
289500,0.012,0.969,0.018
290000,0.021,0.972,0.006
290500,0.015,0.954,0.031
291000,0.021,0.939,0.040
291500,0.009,0.966,0.024
292000,0.009,0.979,0.012
292500,0.009,0.951,0.040
293000,0.012,0.988,0.000
293500,0.015,0.960,0.024
294000,0.015,0.969,0.015
294500,0.012,0.969,0.018
295000,0.012,0.988,0.000
295500,0.009,0.979,0.012
296000,0.009,0.982,0.009
296500,0.009,0.976,0.015
297000,0.009,0.982,0.009
297500,0.015,0.976,0.009
298000,0.031,0.948,0.021
298500,0.021,0.945,0.034
299000,0.015,0.963,0.021
299500,0.009,0.988,0.003
300000,0.009,0.991,0.000
300500,0.009,0.982,0.009
301000,0.009,0.972,0.018
301500,0.009,0.979,0.012
302000,0.009,0.976,0.015
302500,0.009,0.972,0.018
303000,0.012,0.988,0.000
303500,0.009,0.982,0.009
304000,0.009,0.979,0.012
304500,0.009,0.991,0.000
305000,0.015,0.976,0.009
305500,0.012,0.979,0.009
306000,0.009,0.966,0.024
306500,0.009,0.988,0.003
307000,0.009,0.954,0.037
307500,0.009,0.972,0.018
308000,0.012,0.969,0.018
308500,0.009,0.988,0.003
309000,0.009,0.982,0.009
309500,0.009,0.991,0.000
310000,0.009,0.988,0.003
310500,0.009,0.985,0.006
311000,0.009,0.972,0.018
311500,0.012,0.972,0.015
312000,0.009,0.972,0.018
312500,0.009,0.976,0.015
313000,0.009,0.985,0.006
313500,0.009,0.982,0.009
314000,0.009,0.991,0.000
314500,0.009,0.985,0.006
315000,0.009,0.985,0.006
315500,0.009,0.988,0.003
316000,0.009,0.988,0.003
316500,0.009,0.972,0.018
317000,0.009,0.982,0.009
317500,0.009,0.982,0.009
318000,0.009,0.979,0.012
318500,0.015,0.979,0.006
319000,0.012,0.976,0.012
319500,0.012,0.969,0.018
320000,0.009,0.982,0.009
320500,0.009,0.991,0.000
321000,0.009,0.985,0.006
321500,0.009,0.988,0.003
322000,0.009,0.988,0.003
322500,0.009,0.991,0.000
323000,0.009,0.982,0.009
323500,0.009,0.979,0.012
324000,0.009,0.985,0.006
324500,0.009,0.985,0.006
325000,0.009,0.979,0.012
325500,0.009,0.976,0.015
326000,0.009,0.976,0.015
326500,0.009,0.979,0.012
327000,0.009,0.979,0.012
327500,0.009,0.991,0.000
328000,0.009,0.979,0.012
328500,0.009,0.982,0.009
329000,0.009,0.988,0.003
329500,0.009,0.988,0.003
330000,0.015,0.982,0.003
330500,0.021,0.966,0.012
331000,0.015,0.960,0.024
331500,0.012,0.969,0.018
332000,0.015,0.954,0.031
332500,0.009,0.985,0.006
333000,0.009,0.985,0.006
333500,0.009,0.976,0.015
334000,0.009,0.976,0.015
334500,0.018,0.939,0.043
335000,0.015,0.948,0.037
335500,0.012,0.982,0.006
336000,0.009,0.985,0.006
336500,0.012,0.954,0.034
337000,0.009,0.991,0.000
337500,0.009,0.982,0.009
338000,0.018,0.969,0.012
338500,0.012,0.979,0.009
339000,0.009,0.988,0.003
339500,0.009,0.976,0.015
340000,0.012,0.972,0.015
340500,0.009,0.982,0.009
341000,0.009,0.976,0.015
