time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.948,0.043
1000,0.018,0.838,0.144
1500,0.015,0.743,0.242
2000,0.012,0.557,0.431
2500,0.015,0.343,0.642
3000,0.055,0.196,0.749
3500,0.040,0.141,0.820
4000,0.043,0.110,0.847
4500,0.070,0.080,0.850
5000,0.049,0.083,0.869
5500,0.070,0.055,0.875
6000,0.061,0.095,0.844
6500,0.058,0.058,0.884
7000,0.037,0.058,0.905
7500,0.046,0.043,0.911
8000,0.061,0.058,0.881
8500,0.092,0.058,0.850
9000,0.080,0.073,0.847
9500,0.061,0.064,0.875
10000,0.058,0.031,0.911
10500,0.049,0.037,0.914
11000,0.070,0.052,0.878
11500,0.070,0.028,0.902
12000,0.064,0.046,0.890
12500,0.061,0.052,0.887
13000,0.070,0.067,0.862
13500,0.064,0.046,0.890
14000,0.083,0.064,0.853
14500,0.070,0.031,0.899
15000,0.080,0.043,0.878
15500,0.061,0.046,0.893
16000,0.089,0.064,0.847
16500,0.080,0.024,0.896
17000,0.067,0.012,0.920
17500,0.061,0.070,0.869
18000,0.049,0.037,0.914
18500,0.058,0.055,0.887
19000,0.058,0.061,0.881
19500,0.043,0.037,0.920
20000,0.052,0.046,0.902
20500,0.098,0.070,0.832
21000,0.064,0.064,0.872
21500,0.049,0.064,0.887
22000,0.073,0.058,0.869
22500,0.058,0.037,0.905
23000,0.058,0.061,0.881
23500,0.070,0.043,0.887
24000,0.098,0.055,0.847
24500,0.107,0.034,0.859
25000,0.076,0.055,0.869
25500,0.083,0.040,0.878
26000,0.076,0.055,0.869
26500,0.058,0.080,0.862
27000,0.061,0.058,0.881
27500,0.055,0.064,0.881
28000,0.080,0.043,0.878
28500,0.055,0.052,0.893
29000,0.058,0.055,0.887
29500,0.055,0.061,0.884
30000,0.058,0.049,0.893
30500,0.070,0.055,0.875
31000,0.067,0.043,0.890
31500,0.076,0.049,0.875
32000,0.055,0.031,0.914
32500,0.055,0.049,0.896
33000,0.052,0.067,0.881
33500,0.076,0.049,0.875
34000,0.058,0.028,0.914
34500,0.052,0.067,0.881
35000,0.076,0.058,0.865
35500,0.086,0.043,0.872
36000,0.086,0.086,0.829
36500,0.080,0.055,0.865
37000,0.073,0.055,0.872
37500,0.067,0.043,0.890
38000,0.092,0.073,0.835
38500,0.067,0.046,0.887
39000,0.076,0.028,0.896
39500,0.092,0.037,0.872
40000,0.119,0.028,0.853
40500,0.092,0.028,0.881
41000,0.067,0.024,0.908
41500,0.073,0.024,0.902
42000,0.073,0.037,0.890
42500,0.064,0.031,0.905
43000,0.073,0.040,0.887
43500,0.083,0.034,0.884
