time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.942,0.046
1000,0.009,0.972,0.018
1500,0.012,0.979,0.009
2000,0.009,0.985,0.006
2500,0.009,0.972,0.018
3000,0.009,0.972,0.018
3500,0.012,0.963,0.024
4000,0.009,0.963,0.028
4500,0.009,0.963,0.028
5000,0.018,0.966,0.015
5500,0.024,0.963,0.012
6000,0.015,0.960,0.024
6500,0.018,0.957,0.024
7000,0.046,0.930,0.024
7500,0.021,0.917,0.061
8000,0.009,0.957,0.034
8500,0.015,0.948,0.037
9000,0.015,0.951,0.034
9500,0.012,0.979,0.009
10000,0.012,0.963,0.024
10500,0.009,0.976,0.015
11000,0.009,0.976,0.015
11500,0.009,0.982,0.009
12000,0.009,0.991,0.000
12500,0.012,0.969,0.018
13000,0.009,0.966,0.024
13500,0.009,0.979,0.012
14000,0.009,0.979,0.012
14500,0.009,0.966,0.024
15000,0.009,0.966,0.024
15500,0.009,0.972,0.018
16000,0.009,0.966,0.024
16500,0.009,0.979,0.012
17000,0.009,0.985,0.006
17500,0.009,0.991,0.000
18000,0.009,0.988,0.003
18500,0.009,0.976,0.015
19000,0.009,0.982,0.009
19500,0.009,0.982,0.009
20000,0.009,0.960,0.031
20500,0.009,0.985,0.006
21000,0.009,0.979,0.012
21500,0.009,0.979,0.012
22000,0.012,0.972,0.015
22500,0.012,0.976,0.012
23000,0.009,0.988,0.003
23500,0.009,0.982,0.009
24000,0.009,0.991,0.000
24500,0.009,0.988,0.003
25000,0.009,0.988,0.003
25500,0.009,0.985,0.006
26000,0.009,0.982,0.009
26500,0.012,0.972,0.015
27000,0.015,0.948,0.037
27500,0.015,0.954,0.031
28000,0.024,0.948,0.028
28500,0.018,0.954,0.028
29000,0.012,0.969,0.018
29500,0.009,0.979,0.012
30000,0.009,0.972,0.018
30500,0.018,0.960,0.021
31000,0.028,0.951,0.021
31500,0.021,0.957,0.021
32000,0.012,0.954,0.034
32500,0.009,0.963,0.028
33000,0.009,0.951,0.040
33500,0.009,0.969,0.021
34000,0.015,0.951,0.034
34500,0.012,0.972,0.015
35000,0.009,0.979,0.012
35500,0.012,0.976,0.012
36000,0.012,0.972,0.015
36500,0.009,0.982,0.009
37000,0.015,0.969,0.015
37500,0.015,0.930,0.055
38000,0.021,0.954,0.024
38500,0.021,0.936,0.043
39000,0.012,0.976,0.012
39500,0.009,0.972,0.018
40000,0.015,0.942,0.043
40500,0.024,0.933,0.043
41000,0.009,0.954,0.037
41500,0.015,0.969,0.015
42000,0.015,0.966,0.018
42500,0.015,0.954,0.031
43000,0.015,0.963,0.021
43500,0.012,0.957,0.031
44000,0.012,0.976,0.012
44500,0.012,0.948,0.040
45000,0.012,0.976,0.012
45500,0.015,0.966,0.018
46000,0.015,0.954,0.031
46500,0.012,0.966,0.021
47000,0.028,0.936,0.037
47500,0.028,0.945,0.028
48000,0.018,0.924,0.058
48500,0.015,0.942,0.043
49000,0.015,0.969,0.015
49500,0.037,0.927,0.037
50000,0.021,0.908,0.070
50500,0.037,0.893,0.070
51000,0.012,0.908,0.080
51500,0.015,0.954,0.031
52000,0.012,0.969,0.018
52500,0.012,0.969,0.018
53000,0.018,0.972,0.009
53500,0.021,0.951,0.028
54000,0.021,0.945,0.034
54500,0.015,0.948,0.037
55000,0.009,0.966,0.024
55500,0.015,0.954,0.031
56000,0.018,0.966,0.015
56500,0.015,0.966,0.018
57000,0.012,0.966,0.021
57500,0.021,0.948,0.031
58000,0.012,0.945,0.043
58500,0.018,0.939,0.043
59000,0.024,0.942,0.034
59500,0.021,0.927,0.052
60000,0.012,0.951,0.037
60500,0.018,0.936,0.046
61000,0.018,0.954,0.028
61500,0.024,0.954,0.021
62000,0.012,0.951,0.037
