time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.985,0.006
1500,0.009,0.982,0.009
2000,0.012,0.985,0.003
2500,0.009,0.988,0.003
3000,0.009,0.972,0.018
3500,0.009,0.982,0.009
4000,0.012,0.985,0.003
4500,0.009,0.991,0.000
5000,0.012,0.976,0.012
5500,0.012,0.969,0.018
6000,0.015,0.982,0.003
6500,0.009,0.985,0.006
7000,0.009,0.985,0.006
7500,0.009,0.985,0.006
8000,0.009,0.976,0.015
8500,0.009,0.982,0.009
9000,0.009,0.976,0.015
9500,0.009,0.985,0.006
10000,0.009,0.988,0.003
10500,0.009,0.988,0.003
11000,0.012,0.982,0.006
11500,0.009,0.991,0.000
12000,0.009,0.985,0.006
12500,0.009,0.979,0.012
13000,0.009,0.976,0.015
13500,0.009,0.976,0.015
14000,0.009,0.982,0.009
14500,0.009,0.988,0.003
15000,0.009,0.988,0.003
15500,0.009,0.988,0.003
16000,0.009,0.985,0.006
16500,0.009,0.988,0.003
17000,0.009,0.979,0.012
17500,0.009,0.976,0.015
18000,0.009,0.985,0.006
18500,0.009,0.991,0.000
19000,0.009,0.969,0.021
19500,0.009,0.979,0.012
20000,0.012,0.979,0.009
20500,0.015,0.976,0.009
21000,0.009,0.988,0.003
21500,0.015,0.976,0.009
22000,0.009,0.988,0.003
22500,0.009,0.991,0.000
23000,0.009,0.985,0.006
23500,0.009,0.979,0.012
24000,0.012,0.979,0.009
24500,0.009,0.979,0.012
25000,0.009,0.991,0.000
25500,0.009,0.976,0.015
26000,0.009,0.988,0.003
26500,0.009,0.985,0.006
27000,0.012,0.966,0.021
27500,0.009,0.969,0.021
28000,0.009,0.976,0.015
28500,0.012,0.988,0.000
29000,0.012,0.979,0.009
29500,0.012,0.982,0.006
30000,0.009,0.979,0.012
30500,0.012,0.982,0.006
31000,0.009,0.985,0.006
31500,0.012,0.982,0.006
32000,0.009,0.979,0.012
32500,0.009,0.985,0.006
33000,0.009,0.982,0.009
33500,0.009,0.988,0.003
34000,0.009,0.988,0.003
34500,0.009,0.976,0.015
35000,0.009,0.991,0.000
35500,0.009,0.982,0.009
36000,0.012,0.985,0.003
36500,0.009,0.976,0.015
37000,0.015,0.960,0.024
37500,0.009,0.982,0.009
38000,0.009,0.972,0.018
38500,0.009,0.982,0.009
39000,0.009,0.976,0.015
39500,0.009,0.988,0.003
40000,0.009,0.988,0.003
40500,0.009,0.979,0.012
41000,0.009,0.988,0.003
41500,0.009,0.991,0.000
42000,0.009,0.985,0.006
42500,0.009,0.991,0.000
43000,0.015,0.976,0.009
43500,0.009,0.988,0.003
44000,0.009,0.979,0.012
44500,0.012,0.976,0.012
45000,0.009,0.988,0.003
45500,0.009,0.982,0.009
46000,0.009,0.976,0.015
46500,0.009,0.979,0.012
47000,0.009,0.982,0.009
47500,0.009,0.960,0.031
48000,0.009,0.972,0.018
48500,0.009,0.988,0.003
49000,0.009,0.988,0.003
49500,0.009,0.982,0.009
50000,0.012,0.982,0.006
50500,0.009,0.985,0.006
51000,0.015,0.963,0.021
51500,0.018,0.972,0.009
52000,0.009,0.982,0.009
52500,0.009,0.991,0.000
53000,0.009,0.969,0.021
53500,0.009,0.985,0.006
54000,0.009,0.988,0.003
54500,0.009,0.988,0.003
55000,0.009,0.988,0.003
55500,0.009,0.985,0.006
56000,0.009,0.985,0.006
56500,0.009,0.988,0.003
57000,0.009,0.972,0.018
57500,0.009,0.985,0.006
58000,0.009,0.969,0.021
58500,0.024,0.924,0.052
59000,0.031,0.930,0.040
59500,0.028,0.942,0.031
60000,0.028,0.939,0.034
60500,0.018,0.954,0.028
61000,0.009,0.976,0.015
61500,0.009,0.982,0.009
62000,0.009,0.972,0.018
62500,0.009,0.988,0.003
63000,0.009,0.985,0.006
63500,0.009,0.966,0.024
64000,0.009,0.982,0.009
64500,0.009,0.988,0.003
65000,0.009,0.982,0.009
65500,0.009,0.988,0.003
66000,0.009,0.979,0.012
66500,0.012,0.966,0.021
67000,0.015,0.966,0.018
67500,0.009,0.985,0.006
68000,0.009,0.985,0.006
68500,0.009,0.988,0.003
69000,0.009,0.991,0.000
69500,0.009,0.982,0.009
70000,0.009,0.976,0.015
70500,0.009,0.982,0.009
71000,0.015,0.966,0.018
71500,0.009,0.979,0.012
72000,0.021,0.976,0.003
72500,0.009,0.988,0.003
73000,0.009,0.991,0.000
73500,0.009,0.991,0.000
74000,0.012,0.972,0.015
74500,0.009,0.982,0.009
75000,0.009,0.985,0.006
75500,0.009,0.969,0.021
76000,0.009,0.985,0.006
76500,0.009,0.985,0.006
77000,0.009,0.985,0.006
77500,0.009,0.985,0.006
78000,0.012,0.982,0.006
78500,0.009,0.972,0.018
79000,0.009,0.979,0.012
79500,0.009,0.988,0.003
80000,0.009,0.988,0.003
80500,0.009,0.969,0.021
81000,0.012,0.963,0.024
81500,0.009,0.976,0.015
82000,0.015,0.954,0.031
82500,0.018,0.954,0.028
83000,0.009,0.976,0.015
83500,0.015,0.979,0.006
84000,0.009,0.982,0.009
84500,0.012,0.979,0.009
85000,0.012,0.976,0.012
85500,0.009,0.979,0.012
86000,0.012,0.966,0.021
86500,0.009,0.979,0.012
87000,0.009,0.985,0.006
87500,0.012,0.969,0.018
88000,0.012,0.963,0.024
88500,0.028,0.939,0.034
89000,0.037,0.930,0.034
89500,0.009,0.948,0.043
90000,0.021,0.951,0.028
90500,0.009,0.963,0.028
91000,0.009,0.966,0.024
91500,0.018,0.966,0.015
92000,0.015,0.979,0.006
92500,0.018,0.976,0.006
93000,0.018,0.960,0.021
93500,0.012,0.972,0.015
94000,0.012,0.966,0.021
94500,0.009,0.985,0.006
95000,0.009,0.985,0.006
95500,0.009,0.985,0.006
96000,0.009,0.979,0.012
96500,0.009,0.982,0.009
97000,0.009,0.982,0.009
97500,0.009,0.982,0.009
98000,0.009,0.988,0.003
98500,0.009,0.988,0.003
99000,0.009,0.985,0.006
99500,0.009,0.985,0.006
100000,0.009,0.982,0.009
100500,0.009,0.988,0.003
101000,0.009,0.982,0.009
101500,0.009,0.991,0.000
102000,0.009,0.988,0.003
102500,0.009,0.969,0.021
103000,0.009,0.976,0.015
103500,0.009,0.979,0.012
104000,0.018,0.969,0.012
104500,0.012,0.969,0.018
105000,0.009,0.979,0.012
105500,0.009,0.972,0.018
106000,0.009,0.979,0.012
106500,0.009,0.982,0.009
107000,0.012,0.972,0.015
107500,0.009,0.982,0.009
108000,0.009,0.982,0.009
108500,0.009,0.979,0.012
109000,0.009,0.982,0.009
109500,0.015,0.972,0.012
110000,0.009,0.982,0.009
110500,0.009,0.985,0.006
111000,0.009,0.979,0.012
111500,0.015,0.969,0.015
112000,0.009,0.979,0.012
112500,0.009,0.979,0.012
113000,0.012,0.982,0.006
113500,0.012,0.982,0.006
114000,0.009,0.982,0.009
114500,0.009,0.969,0.021
115000,0.009,0.988,0.003
115500,0.009,0.982,0.009
116000,0.009,0.991,0.000
116500,0.009,0.988,0.003
117000,0.009,0.988,0.003
117500,0.009,0.988,0.003
118000,0.009,0.982,0.009
118500,0.009,0.976,0.015
119000,0.009,0.972,0.018
119500,0.009,0.982,0.009
120000,0.009,0.985,0.006
120500,0.009,0.991,0.000
121000,0.009,0.991,0.000
121500,0.009,0.979,0.012
122000,0.009,0.985,0.006
122500,0.009,0.976,0.015
123000,0.009,0.982,0.009
123500,0.012,0.969,0.018
124000,0.015,0.969,0.015
124500,0.024,0.960,0.015
125000,0.021,0.954,0.024
125500,0.012,0.966,0.021
126000,0.009,0.982,0.009
126500,0.009,0.988,0.003
127000,0.009,0.985,0.006
127500,0.009,0.985,0.006
128000,0.009,0.988,0.003
128500,0.009,0.988,0.003
129000,0.009,0.985,0.006
129500,0.009,0.976,0.015
130000,0.009,0.991,0.000
130500,0.009,0.982,0.009
131000,0.009,0.982,0.009
131500,0.009,0.985,0.006
132000,0.009,0.979,0.012
132500,0.009,0.988,0.003
133000,0.009,0.985,0.006
133500,0.021,0.957,0.021
134000,0.018,0.966,0.015
134500,0.009,0.969,0.021
135000,0.012,0.979,0.009
135500,0.009,0.976,0.015
136000,0.009,0.985,0.006
136500,0.028,0.939,0.034
137000,0.028,0.939,0.034
137500,0.021,0.948,0.031
138000,0.015,0.966,0.018
138500,0.012,0.963,0.024
139000,0.009,0.976,0.015
139500,0.009,0.982,0.009
140000,0.009,0.976,0.015
140500,0.009,0.982,0.009
141000,0.012,0.985,0.003
141500,0.012,0.982,0.006
142000,0.009,0.982,0.009
142500,0.009,0.988,0.003
143000,0.009,0.985,0.006
143500,0.009,0.988,0.003
144000,0.009,0.988,0.003
144500,0.009,0.988,0.003
145000,0.009,0.988,0.003
145500,0.009,0.985,0.006
146000,0.009,0.985,0.006
146500,0.009,0.979,0.012
147000,0.009,0.991,0.000
147500,0.009,0.979,0.012
148000,0.009,0.976,0.015
148500,0.009,0.985,0.006
149000,0.009,0.985,0.006
149500,0.009,0.972,0.018
150000,0.049,0.905,0.046
150500,0.028,0.899,0.073
151000,0.009,0.966,0.024
151500,0.015,0.963,0.021
152000,0.009,0.988,0.003
152500,0.009,0.979,0.012
153000,0.009,0.969,0.021
153500,0.012,0.979,0.009
154000,0.009,0.982,0.009
154500,0.009,0.982,0.009
155000,0.009,0.988,0.003
155500,0.009,0.991,0.000
156000,0.009,0.976,0.015
156500,0.009,0.972,0.018
157000,0.009,0.976,0.015
157500,0.012,0.963,0.024
158000,0.018,0.945,0.037
158500,0.009,0.972,0.018
159000,0.009,0.979,0.012
159500,0.009,0.985,0.006
160000,0.009,0.991,0.000
160500,0.009,0.979,0.012
161000,0.009,0.991,0.000
161500,0.009,0.991,0.000
162000,0.009,0.979,0.012
162500,0.015,0.969,0.015
163000,0.009,0.972,0.018
163500,0.009,0.982,0.009
164000,0.009,0.982,0.009
164500,0.009,0.991,0.000
165000,0.009,0.991,0.000
165500,0.009,0.979,0.012
166000,0.009,0.966,0.024
166500,0.009,0.982,0.009
167000,0.009,0.982,0.009
167500,0.009,0.988,0.003
168000,0.009,0.982,0.009
168500,0.009,0.988,0.003
169000,0.009,0.985,0.006
169500,0.009,0.988,0.003
170000,0.009,0.985,0.006
170500,0.015,0.972,0.012
171000,0.018,0.972,0.009
171500,0.009,0.988,0.003
172000,0.009,0.982,0.009
172500,0.012,0.963,0.024
173000,0.018,0.976,0.006
173500,0.009,0.979,0.012
174000,0.009,0.979,0.012
174500,0.009,0.976,0.015
175000,0.024,0.942,0.034
175500,0.024,0.920,0.055
176000,0.009,0.957,0.034
176500,0.012,0.966,0.021
177000,0.009,0.982,0.009
177500,0.009,0.976,0.015
178000,0.009,0.982,0.009
178500,0.018,0.972,0.009
179000,0.015,0.982,0.003
179500,0.012,0.979,0.009
180000,0.012,0.982,0.006
180500,0.009,0.979,0.012
181000,0.009,0.976,0.015
181500,0.009,0.976,0.015
182000,0.009,0.982,0.009
182500,0.009,0.985,0.006
183000,0.009,0.979,0.012
183500,0.009,0.982,0.009
184000,0.009,0.988,0.003
184500,0.009,0.991,0.000
185000,0.009,0.991,0.000
185500,0.009,0.972,0.018
186000,0.009,0.969,0.021
186500,0.012,0.969,0.018
187000,0.009,0.982,0.009
187500,0.009,0.972,0.018
188000,0.009,0.960,0.031
188500,0.018,0.960,0.021
189000,0.009,0.966,0.024
189500,0.012,0.985,0.003
190000,0.018,0.963,0.018
190500,0.012,0.976,0.012
191000,0.015,0.963,0.021
191500,0.021,0.948,0.031
192000,0.012,0.976,0.012
192500,0.009,0.957,0.034
193000,0.015,0.951,0.034
193500,0.012,0.966,0.021
194000,0.012,0.972,0.015
194500,0.009,0.976,0.015
195000,0.009,0.979,0.012
195500,0.009,0.985,0.006
196000,0.009,0.988,0.003
196500,0.009,0.985,0.006
197000,0.015,0.979,0.006
197500,0.012,0.985,0.003
198000,0.009,0.969,0.021
198500,0.009,0.972,0.018
199000,0.009,0.988,0.003
199500,0.009,0.982,0.009
200000,0.009,0.985,0.006
200500,0.009,0.985,0.006
201000,0.012,0.972,0.015
201500,0.009,0.985,0.006
202000,0.009,0.991,0.000
202500,0.009,0.972,0.018
203000,0.009,0.982,0.009
203500,0.012,0.957,0.031
204000,0.012,0.966,0.021
204500,0.009,0.966,0.024
205000,0.009,0.979,0.012
205500,0.009,0.966,0.024
206000,0.009,0.988,0.003
206500,0.009,0.988,0.003
207000,0.009,0.985,0.006
207500,0.009,0.979,0.012
208000,0.009,0.985,0.006
208500,0.009,0.988,0.003
209000,0.009,0.976,0.015
209500,0.009,0.979,0.012
210000,0.009,0.982,0.009
210500,0.009,0.985,0.006
211000,0.009,0.982,0.009
211500,0.012,0.976,0.012
212000,0.012,0.982,0.006
212500,0.015,0.985,0.000
213000,0.018,0.972,0.009
213500,0.018,0.948,0.034
214000,0.012,0.966,0.021
214500,0.012,0.972,0.015
215000,0.012,0.960,0.028
215500,0.012,0.988,0.000
216000,0.012,0.988,0.000
216500,0.009,0.963,0.028
217000,0.009,0.982,0.009
217500,0.009,0.988,0.003
218000,0.015,0.969,0.015
218500,0.009,0.982,0.009
219000,0.009,0.982,0.009
219500,0.012,0.979,0.009
220000,0.015,0.972,0.012
220500,0.009,0.982,0.009
221000,0.009,0.979,0.012
221500,0.009,0.960,0.031
222000,0.015,0.948,0.037
222500,0.015,0.976,0.009
223000,0.012,0.963,0.024
223500,0.012,0.976,0.012
224000,0.015,0.966,0.018
224500,0.012,0.969,0.018
225000,0.012,0.976,0.012
225500,0.018,0.936,0.046
226000,0.021,0.927,0.052
226500,0.028,0.957,0.015
227000,0.009,0.969,0.021
227500,0.021,0.963,0.015
228000,0.040,0.942,0.018
228500,0.031,0.942,0.028
229000,0.018,0.951,0.031
229500,0.009,0.966,0.024
230000,0.012,0.960,0.028
230500,0.009,0.988,0.003
231000,0.009,0.991,0.000
231500,0.009,0.985,0.006
232000,0.015,0.972,0.012
232500,0.009,0.988,0.003
233000,0.009,0.991,0.000
233500,0.009,0.982,0.009
234000,0.009,0.985,0.006
234500,0.009,0.985,0.006
235000,0.015,0.985,0.000
235500,0.009,0.979,0.012
236000,0.009,0.979,0.012
236500,0.009,0.985,0.006
237000,0.009,0.988,0.003
237500,0.009,0.966,0.024
238000,0.012,0.976,0.012
238500,0.009,0.982,0.009
239000,0.009,0.985,0.006
239500,0.012,0.988,0.000
240000,0.009,0.966,0.024
240500,0.009,0.982,0.009
241000,0.015,0.976,0.009
241500,0.009,0.982,0.009
242000,0.009,0.991,0.000
242500,0.009,0.985,0.006
243000,0.009,0.982,0.009
243500,0.009,0.972,0.018
244000,0.009,0.985,0.006
244500,0.009,0.991,0.000
245000,0.009,0.988,0.003
245500,0.009,0.991,0.000
246000,0.009,0.988,0.003
246500,0.009,0.985,0.006
247000,0.009,0.988,0.003
247500,0.009,0.985,0.006
248000,0.009,0.988,0.003
248500,0.009,0.985,0.006
249000,0.009,0.966,0.024
249500,0.009,0.976,0.015
250000,0.009,0.985,0.006
250500,0.009,0.979,0.012
251000,0.012,0.979,0.009
251500,0.009,0.991,0.000
252000,0.009,0.985,0.006
252500,0.009,0.985,0.006
253000,0.009,0.982,0.009
253500,0.009,0.988,0.003
254000,0.009,0.988,0.003
254500,0.024,0.963,0.012
255000,0.012,0.963,0.024
255500,0.009,0.982,0.009
256000,0.009,0.966,0.024
256500,0.009,0.988,0.003
257000,0.009,0.991,0.000
257500,0.009,0.976,0.015
258000,0.012,0.979,0.009
258500,0.015,0.972,0.012
259000,0.009,0.972,0.018
259500,0.009,0.988,0.003
260000,0.015,0.972,0.012
260500,0.012,0.966,0.021
261000,0.012,0.985,0.003
261500,0.012,0.985,0.003
262000,0.012,0.976,0.012
262500,0.018,0.948,0.034
263000,0.012,0.942,0.046
263500,0.012,0.969,0.018
264000,0.009,0.982,0.009
264500,0.015,0.972,0.012
265000,0.012,0.976,0.012
265500,0.012,0.966,0.021
266000,0.012,0.966,0.021
266500,0.009,0.985,0.006
267000,0.009,0.976,0.015
267500,0.009,0.988,0.003
268000,0.009,0.988,0.003
268500,0.018,0.972,0.009
269000,0.009,0.979,0.012
269500,0.009,0.982,0.009
270000,0.009,0.991,0.000
270500,0.009,0.976,0.015
271000,0.009,0.982,0.009
271500,0.009,0.985,0.006
272000,0.009,0.982,0.009
272500,0.009,0.988,0.003
273000,0.009,0.985,0.006
273500,0.009,0.976,0.015
274000,0.009,0.979,0.012
274500,0.009,0.976,0.015
275000,0.012,0.979,0.009
275500,0.009,0.985,0.006
276000,0.012,0.979,0.009
276500,0.015,0.966,0.018
277000,0.012,0.972,0.015
277500,0.009,0.991,0.000
278000,0.009,0.991,0.000
278500,0.009,0.991,0.000
279000,0.021,0.963,0.015
279500,0.015,0.963,0.021
280000,0.012,0.979,0.009
280500,0.015,0.979,0.006
281000,0.018,0.976,0.006
281500,0.021,0.957,0.021
282000,0.018,0.954,0.028
282500,0.009,0.976,0.015
283000,0.009,0.988,0.003
283500,0.009,0.991,0.000
284000,0.009,0.991,0.000
284500,0.009,0.988,0.003
285000,0.009,0.979,0.012
285500,0.021,0.969,0.009
286000,0.012,0.976,0.012
286500,0.009,0.976,0.015
287000,0.009,0.982,0.009
287500,0.009,0.988,0.003
288000,0.009,0.979,0.012
288500,0.009,0.976,0.015
289000,0.009,0.976,0.015
289500,0.009,0.985,0.006
290000,0.012,0.982,0.006
290500,0.009,0.988,0.003
291000,0.012,0.966,0.021
291500,0.009,0.976,0.015
292000,0.012,0.979,0.009
292500,0.009,0.988,0.003
293000,0.009,0.979,0.012
293500,0.009,0.988,0.003
294000,0.009,0.982,0.009
294500,0.009,0.991,0.000
295000,0.009,0.982,0.009
295500,0.018,0.982,0.000
296000,0.009,0.988,0.003
296500,0.009,0.988,0.003
297000,0.009,0.988,0.003
297500,0.009,0.985,0.006
298000,0.009,0.991,0.000
298500,0.012,0.976,0.012
299000,0.009,0.991,0.000
299500,0.009,0.991,0.000
300000,0.009,0.976,0.015
300500,0.015,0.957,0.028
301000,0.015,0.972,0.012
301500,0.009,0.988,0.003
302000,0.009,0.982,0.009
302500,0.012,0.982,0.006
303000,0.009,0.985,0.006
303500,0.009,0.988,0.003
304000,0.012,0.985,0.003
304500,0.009,0.972,0.018
305000,0.012,0.985,0.003
305500,0.009,0.960,0.031
306000,0.018,0.942,0.040
306500,0.024,0.960,0.015
307000,0.009,0.985,0.006
307500,0.009,0.985,0.006
308000,0.009,0.982,0.009
308500,0.012,0.988,0.000
309000,0.009,0.979,0.012
309500,0.012,0.982,0.006
310000,0.021,0.945,0.034
310500,0.037,0.933,0.031
311000,0.021,0.963,0.015
311500,0.012,0.985,0.003
312000,0.009,0.988,0.003
312500,0.009,0.982,0.009
313000,0.009,0.976,0.015
313500,0.009,0.985,0.006
314000,0.009,0.979,0.012
314500,0.009,0.982,0.009
315000,0.009,0.985,0.006
315500,0.015,0.985,0.000
316000,0.012,0.979,0.009
316500,0.012,0.982,0.006
317000,0.012,0.972,0.015
317500,0.018,0.951,0.031
318000,0.012,0.979,0.009
318500,0.009,0.963,0.028
319000,0.009,0.957,0.034
319500,0.009,0.960,0.031
320000,0.009,0.957,0.034
320500,0.015,0.979,0.006
321000,0.012,0.976,0.012
321500,0.009,0.976,0.015
322000,0.009,0.991,0.000
322500,0.009,0.979,0.012
323000,0.009,0.969,0.021
323500,0.015,0.976,0.009
324000,0.009,0.969,0.021
324500,0.018,0.972,0.009
325000,0.024,0.942,0.034
325500,0.034,0.920,0.046
326000,0.021,0.954,0.024
326500,0.012,0.976,0.012
327000,0.012,0.969,0.018
327500,0.009,0.979,0.012
328000,0.012,0.982,0.006
328500,0.012,0.969,0.018
329000,0.012,0.976,0.012
329500,0.012,0.966,0.021
330000,0.009,0.972,0.018
330500,0.009,0.988,0.003
331000,0.009,0.988,0.003
331500,0.009,0.988,0.003
332000,0.009,0.991,0.000
332500,0.009,0.966,0.024
333000,0.009,0.988,0.003
333500,0.009,0.972,0.018
334000,0.009,0.988,0.003
334500,0.009,0.985,0.006
335000,0.009,0.988,0.003
335500,0.009,0.982,0.009
336000,0.009,0.976,0.015
336500,0.009,0.985,0.006
337000,0.009,0.988,0.003
337500,0.009,0.985,0.006
338000,0.009,0.991,0.000
338500,0.009,0.991,0.000
339000,0.009,0.982,0.009
339500,0.015,0.976,0.009
340000,0.009,0.969,0.021
340500,0.015,0.966,0.018
341000,0.012,0.985,0.003
