time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.969,0.018
1000,0.015,0.954,0.031
1500,0.012,0.954,0.034
2000,0.009,0.969,0.021
2500,0.009,0.957,0.034
3000,0.012,0.966,0.021
3500,0.012,0.969,0.018
4000,0.009,0.966,0.024
4500,0.021,0.969,0.009
5000,0.012,0.963,0.024
5500,0.009,0.985,0.006
6000,0.009,0.991,0.000
6500,0.009,0.985,0.006
7000,0.009,0.969,0.021
7500,0.015,0.972,0.012
8000,0.012,0.972,0.015
8500,0.024,0.930,0.046
9000,0.009,0.979,0.012
9500,0.009,0.976,0.015
10000,0.009,0.963,0.028
10500,0.009,0.985,0.006
11000,0.012,0.972,0.015
11500,0.009,0.985,0.006
12000,0.009,0.969,0.021
12500,0.009,0.957,0.034
13000,0.009,0.982,0.009
13500,0.009,0.988,0.003
14000,0.009,0.972,0.018
14500,0.009,0.988,0.003
15000,0.009,0.982,0.009
15500,0.012,0.982,0.006
16000,0.009,0.988,0.003
16500,0.009,0.979,0.012
17000,0.009,0.979,0.012
17500,0.009,0.972,0.018
18000,0.009,0.976,0.015
18500,0.009,0.972,0.018
19000,0.009,0.982,0.009
19500,0.012,0.972,0.015
20000,0.012,0.982,0.006
20500,0.018,0.948,0.034
21000,0.009,0.957,0.034
21500,0.018,0.942,0.040
22000,0.009,0.985,0.006
22500,0.009,0.979,0.012
23000,0.012,0.954,0.034
23500,0.034,0.924,0.043
24000,0.034,0.908,0.058
24500,0.009,0.957,0.034
25000,0.015,0.942,0.043
25500,0.028,0.924,0.049
26000,0.018,0.954,0.028
26500,0.015,0.954,0.031
27000,0.012,0.979,0.009
27500,0.012,0.979,0.009
28000,0.009,0.988,0.003
28500,0.040,0.902,0.058
29000,0.028,0.957,0.015
29500,0.012,0.939,0.049
30000,0.018,0.963,0.018
30500,0.028,0.957,0.015
31000,0.015,0.966,0.018
31500,0.009,0.960,0.031
32000,0.009,0.982,0.009
32500,0.009,0.991,0.000
33000,0.009,0.985,0.006
33500,0.015,0.969,0.015
34000,0.009,0.985,0.006
34500,0.009,0.988,0.003
35000,0.009,0.991,0.000
35500,0.009,0.982,0.009
36000,0.015,0.982,0.003
36500,0.018,0.966,0.015
37000,0.021,0.951,0.028
37500,0.012,0.972,0.015
38000,0.015,0.960,0.024
38500,0.009,0.982,0.009
39000,0.012,0.969,0.018
39500,0.018,0.911,0.070
40000,0.009,0.957,0.034
40500,0.009,0.954,0.037
41000,0.009,0.972,0.018
41500,0.009,0.988,0.003
42000,0.009,0.976,0.015
42500,0.009,0.972,0.018
43000,0.009,0.979,0.012
43500,0.009,0.976,0.015
44000,0.009,0.969,0.021
44500,0.012,0.966,0.021
45000,0.009,0.985,0.006
45500,0.012,0.960,0.028
46000,0.009,0.960,0.031
46500,0.009,0.969,0.021
47000,0.009,0.966,0.024
47500,0.015,0.957,0.028
48000,0.012,0.966,0.021
48500,0.009,0.966,0.024
49000,0.009,0.976,0.015
49500,0.009,0.972,0.018
50000,0.015,0.969,0.015
50500,0.012,0.972,0.015
51000,0.012,0.976,0.012
51500,0.009,0.957,0.034
52000,0.012,0.951,0.037
52500,0.009,0.982,0.009
